time,price,signal,label
2014-12-11,7.316,sell,4.0
2014-12-12,8.049,sell,4.0
2014-12-15,8.692,sell,3.0
2014-12-16,9.563,sell,3.0
2014-12-17,9.83,sell,3.0
2014-12-18,8.994,sell,3.0
2015-01-20,7.373,buy,1.0
2015-01-21,7.851,buy,1.0
2015-03-24,9.162,sell,4.0
2015-04-02,10.399,sell,3.0
2015-04-03,10.666,sell,4.0
2015-04-07,10.688,sell,3.0
2015-04-09,11.089,sell,3.0
2015-06-29,7.754,buy,1.0
2015-06-30,8.532,buy,2.0
2015-08-26,5.831,buy,1.0
2015-08-27,6.309,buy,1.0
2015-11-06,9.401,sell,3.0
2015-11-09,9.13,sell,3.0
2015-11-10,9.226,sell,3.0
2015-11-11,9.427,sell,3.0
2016-01-05,8.046,buy,2.0
2016-01-08,7.538,buy,2.0
2016-01-12,7.11,buy,2.0
2016-03-01,6.585,buy,1.0
2016-03-22,7.713,sell,3.0
2016-05-10,6.76,buy,2.0
2016-06-01,7.089,sell,3.0
2016-06-27,6.396,buy,1.0
2016-09-19,6.485,buy,2.0
2016-09-20,6.458,buy,2.0
2016-09-21,6.502,buy,2.0
2016-09-27,6.396,buy,1.0
2016-10-25,6.618,sell,4.0
2016-12-15,6.351,buy,2.0
2017-01-12,6.147,buy,2.0
2017-01-13,6.164,buy,2.0
2017-03-13,6.129,buy,2.0
2017-03-15,6.111,buy,2.0
2017-03-21,5.693,buy,2.0
2017-03-22,5.675,buy,2.0
2017-03-23,5.684,buy,2.0
2017-03-24,5.728,buy,2.0
2017-04-19,5.444,buy,2.0
2017-04-20,5.435,buy,2.0
2017-05-03,5.319,buy,2.0
2017-05-04,5.302,buy,2.0
2017-05-09,5.186,buy,2.0
2017-05-11,4.83,buy,2.0
2017-05-12,4.937,buy,2.0
2017-07-13,5.289,sell,4.0
2017-07-14,5.217,sell,4.0
2017-09-01,5.633,sell,3.0
2017-09-26,5.271,buy,2.0
2017-10-20,5.117,buy,2.0
2017-10-31,4.945,buy,2.0
2017-11-01,4.936,buy,2.0
2017-11-20,4.664,buy,2.0
2017-11-21,4.782,buy,2.0
2017-12-15,4.338,buy,2.0
2017-12-18,4.311,buy,2.0
2017-12-21,4.202,buy,2.0
2018-01-18,4.438,sell,3.0
2018-01-19,4.592,sell,3.0
2018-01-22,4.583,sell,3.0
2018-01-23,4.601,sell,3.0
2018-01-24,4.673,sell,3.0
2018-01-25,4.592,sell,3.0
2018-03-26,3.831,buy,1.0
2018-03-27,3.876,buy,2.0
2018-05-31,3.777,buy,2.0
2018-06-20,3.36,buy,1.0
2018-06-22,3.342,buy,1.0
2018-09-13,3.25,buy,2.0
2018-10-12,2.736,buy,1.0
2018-10-15,2.717,buy,1.0
2018-10-16,2.681,buy,1.0
2018-10-17,2.736,buy,1.0
2018-12-26,3.158,buy,1.0
2018-12-27,3.13,buy,1.0
2018-12-28,3.195,buy,1.0
2019-01-10,3.718,sell,4.0
2019-02-25,4.783,sell,4.0
2019-02-26,4.966,sell,4.0
2019-02-27,5.242,sell,4.0
2019-02-28,4.764,sell,4.0
2019-05-06,4.333,buy,2.0
2019-05-07,4.37,buy,2.0
2019-05-08,4.278,buy,2.0
2019-05-09,4.25,buy,2.0
2019-08-05,4.241,buy,2.0
2019-08-06,4.186,buy,2.0
2019-08-07,4.14,buy,2.0
2019-08-08,4.196,buy,2.0
2019-11-18,3.983,buy,2.0
2019-12-16,4.279,sell,4.0
2019-12-17,4.584,sell,4.0
2019-12-18,4.602,sell,4.0
2019-12-19,4.528,sell,4.0
2019-12-27,4.685,sell,3.0
2020-02-05,4.186,buy,1.0
2020-06-24,4.347,sell,4.0
2020-07-03,5.015,sell,4.0
2020-07-06,5.514,sell,3.0
2020-07-07,5.466,sell,4.0
2020-07-08,5.768,sell,3.0
2020-07-09,5.655,sell,3.0
2020-09-11,4.874,buy,2.0
2020-09-14,4.893,buy,2.0
2020-10-13,5.212,sell,3.0
2020-11-02,4.761,buy,1.0
2020-12-02,5.175,sell,3.0
2020-12-03,5.231,sell,3.0
2020-12-04,5.137,sell,3.0
2021-01-05,5.25,sell,3.0
2021-04-29,4.29,buy,2.0
2021-05-26,4.554,sell,3.0
2021-06-07,4.733,sell,3.0
2021-08-19,4.902,sell,4.0
2021-08-20,5.152,sell,3.0
2021-08-23,5.421,sell,3.0
2021-08-24,5.161,sell,3.0
2021-10-28,4.575,buy,1.0
2021-10-29,4.623,buy,2.0
2021-12-07,4.796,sell,4.0
2021-12-09,5.036,sell,3.0
2021-12-10,4.911,sell,4.0
2022-01-26,4.729,buy,2.0
2022-03-09,4.114,buy,2.0
2022-03-10,4.143,buy,2.0
2022-03-11,4.248,buy,2.0
2022-03-16,4.21,buy,2.0
2022-04-26,3.537,buy,2.0
2022-04-27,3.566,buy,2.0
2022-04-28,3.451,buy,2.0
2022-04-29,3.585,buy,2.0
2022-06-07,3.662,sell,4.0
2022-06-13,3.748,sell,3.0
2022-06-15,4.027,sell,3.0
2022-06-16,3.96,sell,3.0
2022-07-18,3.7,buy,1.0
2022-09-20,3.612,buy,2.0
2022-09-21,3.641,buy,1.0
2022-11-17,4.044,sell,3.0
2022-11-18,3.995,sell,3.0
2022-12-20,3.72,buy,2.0
2022-12-21,3.681,buy,2.0
2022-12-22,3.661,buy,2.0
2023-01-17,3.946,sell,3.0
2023-01-18,3.946,sell,3.0
2023-01-19,4.024,sell,3.0
2023-01-20,3.975,sell,3.0
2023-03-13,3.808,buy,2.0
2023-04-25,3.582,buy,2.0
2023-04-26,3.632,buy,2.0
2023-06-27,3.533,buy,1.0
2023-07-26,3.897,sell,4.0
2023-07-27,3.847,sell,4.0
2023-07-31,4.652,sell,3.0
2023-08-01,4.799,sell,3.0
2023-08-02,4.633,sell,3.0
2023-12-22,3.833,buy,2.0
2023-12-25,3.803,buy,2.0
2023-12-26,3.764,buy,2.0
2023-12-27,3.852,buy,2.0
2024-02-06,3.675,buy,1.0
2024-02-29,4.267,sell,3.0
2024-03-01,4.198,sell,3.0
2024-07-09,3.545,buy,1.0
2024-07-29,3.714,sell,3.0
2024-08-01,3.933,sell,3.0
2024-08-02,3.854,sell,3.0
2024-09-03,3.525,buy,1.0
2024-09-04,3.495,buy,1.0
2024-09-05,3.515,buy,1.0
2024-09-25,3.923,sell,4.0
2024-09-26,4.132,sell,4.0
2024-09-27,4.411,sell,4.0
2024-09-30,4.849,sell,3.0
2024-10-08,5.337,sell,3.0
2024-10-09,4.919,sell,3.0
2024-11-07,5.429,sell,3.0
2024-11-08,5.219,sell,3.0
