time,price,signal,label
2017-12-21,13.171,buy,2.0
2017-12-22,13.236,buy,2.0
2017-12-25,12.917,buy,2.0
2017-12-26,12.527,buy,2.0
2017-12-27,12.104,buy,2.0
2017-12-28,12.462,buy,2.0
2018-02-01,10.347,buy,1.0
2018-02-02,10.574,buy,1.0
2018-03-12,13.249,sell,3.0
2018-05-31,12.654,buy,2.0
2018-06-20,12.119,buy,1.0
2018-09-17,11.291,buy,2.0
2018-09-18,12.067,buy,2.0
2018-10-17,10.189,buy,1.0
2018-10-18,10.013,buy,1.0
2019-02-18,11.728,sell,4.0
2019-02-19,11.845,sell,4.0
2019-02-20,11.624,sell,4.0
2019-03-01,12.772,sell,4.0
2019-03-06,13.111,sell,4.0
2019-04-02,15.661,sell,4.0
2019-04-03,15.917,sell,3.0
2019-04-04,15.514,sell,3.0
2019-06-28,16.713,sell,4.0
2019-07-02,18.442,sell,4.0
2019-07-03,18.648,sell,4.0
2019-07-04,18.304,sell,4.0
2019-08-13,20.043,sell,4.0
2019-08-20,21.252,sell,4.0
2019-08-22,22.087,sell,3.0
2019-09-10,24.111,sell,3.0
2020-02-24,28.591,sell,3.0
2020-02-25,27.697,sell,3.0
2020-03-17,22.107,buy,2.0
2020-05-11,23.89,sell,4.0
2020-06-08,26.669,sell,4.0
2020-06-19,30.146,sell,4.0
2020-06-22,30.225,sell,4.0
2020-06-24,32.186,sell,4.0
2020-08-07,37.978,sell,4.0
2020-09-02,43.939,sell,3.0
2020-09-03,43.111,sell,3.0
2020-10-16,41.663,sell,3.0
2020-12-22,44.392,sell,4.0
2021-01-05,46.638,sell,4.0
2021-03-09,37.821,buy,1.0
2021-03-10,38.077,buy,1.0
2021-04-06,42.136,sell,4.0
2021-04-20,48.64,sell,4.0
2021-04-21,48.284,sell,4.0
2021-04-22,48.59,sell,3.0
2021-04-23,49.351,sell,3.0
2021-05-28,50.437,sell,3.0
2021-06-01,51.009,sell,3.0
2021-07-05,44.73,buy,2.0
2021-09-06,43.15,buy,2.0
2021-12-21,40.977,buy,2.0
2022-01-07,37.966,buy,2.0
2022-01-10,38.637,buy,2.0
2022-02-23,37.778,buy,2.0
2022-04-15,31.814,buy,2.0
2022-04-26,31.037,buy,1.0
2022-06-07,37.847,sell,3.0
2022-07-11,31.879,buy,2.0
2022-07-12,31.304,buy,2.0
2022-07-13,31.621,buy,2.0
2022-09-05,29.996,buy,2.0
2022-09-06,29.827,buy,1.0
2022-10-11,26.219,buy,2.0
2022-10-12,25.604,buy,2.0
2022-10-13,25.148,buy,2.0
2022-10-14,25.248,buy,2.0
2022-11-16,30.075,sell,3.0
2022-11-17,29.52,sell,3.0
2023-01-18,30.709,sell,4.0
2023-01-20,32.742,sell,3.0
2023-01-30,33.108,sell,3.0
2023-03-24,28.439,buy,2.0
2023-06-12,26.643,buy,1.0
2023-07-19,28.931,sell,3.0
2023-07-24,29.458,sell,3.0
2023-10-09,26.713,buy,2.0
2023-10-10,26.553,buy,2.0
2023-10-11,25.767,buy,2.0
2023-10-12,25.817,buy,2.0
2023-10-13,25.598,buy,2.0
2023-12-11,23.887,buy,2.0
2024-01-05,21.072,buy,2.0
2024-01-08,20.485,buy,2.0
2024-01-09,20.514,buy,2.0
2024-01-10,20.136,buy,2.0
2024-01-11,20.495,buy,2.0
2024-02-05,16.346,buy,1.0
2024-02-06,18.754,buy,2.0
2024-03-25,17.271,buy,2.0
2024-03-26,17.251,buy,1.0
2024-05-10,20.664,sell,3.0
2024-07-09,16.48,buy,1.0
2024-07-10,16.73,buy,1.0
2024-08-13,16.97,buy,2.0
2024-08-22,15.45,buy,2.0
2024-10-08,23.07,sell,3.0
2024-10-09,20.38,sell,3.0
2024-11-11,21.51,sell,3.0
2024-11-12,21.06,sell,3.0
