time,price,signal,label
2003-02-13,0.047,buy,2.0
2003-02-14,0.042,buy,2.0
2003-02-17,0.036,buy,1.0
2003-02-18,0.035,buy,1.0
2003-03-14,0.04,sell,3.0
2003-04-16,0.051,sell,4.0
2003-04-17,0.053,sell,3.0
2003-04-22,0.057,sell,3.0
2003-04-23,0.059,sell,3.0
2003-04-24,0.061,sell,3.0
2003-04-25,0.053,sell,3.0
2003-05-26,0.075,sell,4.0
2003-05-27,0.103,sell,3.0
2003-05-28,0.09,sell,3.0
2003-05-29,0.083,sell,3.0
2003-07-11,0.092,sell,4.0
2003-07-16,0.098,sell,4.0
2003-09-04,0.12,sell,4.0
2003-09-05,0.128,sell,4.0
2003-09-08,0.135,sell,4.0
2003-09-09,0.128,sell,4.0
2003-09-15,0.152,sell,4.0
2003-10-16,0.18,sell,4.0
2003-10-17,0.2,sell,4.0
2003-10-20,0.237,sell,4.0
2003-10-21,0.295,sell,4.0
2003-10-22,0.365,sell,4.0
2003-10-23,0.4,sell,3.0
2003-10-24,0.41,sell,3.0
2003-10-27,0.39,sell,3.0
2003-12-05,0.3,buy,2.0
2003-12-08,0.255,buy,1.0
2003-12-09,0.243,buy,1.0
2003-12-10,0.249,buy,1.0
2004-02-25,0.495,sell,3.0
2004-02-26,0.49,sell,3.0
2004-02-27,0.46,sell,3.0
2004-04-30,0.305,buy,1.0
2004-05-03,0.315,buy,2.0
2004-06-24,0.255,buy,1.0
2004-06-25,0.265,buy,2.0
2004-08-10,0.31,sell,3.0
2004-08-11,0.295,sell,3.0
2004-08-13,0.28,sell,3.0
2004-09-10,0.235,buy,2.0
2004-10-18,0.22,buy,2.0
2004-10-25,0.18,buy,1.0
2004-10-26,0.19,buy,1.0
2005-01-07,0.32,sell,4.0
2005-01-10,0.37,sell,4.0
2005-01-11,0.38,sell,4.0
2005-01-12,0.385,sell,4.0
2005-01-13,0.385,sell,4.0
2005-01-17,0.42,sell,3.0
2005-02-25,0.45,sell,3.0
2005-04-08,0.39,buy,1.0
2005-06-17,0.52,sell,4.0
2005-06-20,0.54,sell,3.0
2005-06-21,0.52,sell,4.0
2005-07-05,0.59,sell,3.0
2005-08-31,0.6,sell,3.0
2005-09-01,0.62,sell,3.0
2005-09-02,0.63,sell,3.0
2005-09-05,0.62,sell,3.0
2005-10-03,0.62,sell,3.0
2005-12-01,0.62,sell,4.0
2005-12-05,0.76,sell,4.0
2005-12-06,0.74,sell,4.0
2005-12-07,0.74,sell,4.0
2006-01-17,0.82,sell,4.0
2006-02-09,0.95,sell,3.0
2006-02-10,0.98,sell,3.0
2006-02-13,0.98,sell,3.0
2006-02-14,0.88,sell,4.0
2006-03-28,1.0,sell,4.0
2006-03-29,1.06,sell,3.0
2006-03-30,1.08,sell,3.0
2006-03-31,1.07,sell,3.0
2006-04-18,1.24,sell,3.0
2006-05-24,0.82,buy,2.0
2006-07-31,0.57,buy,1.0
2006-08-01,0.59,buy,1.0
2006-09-11,0.74,sell,4.0
2006-09-21,0.81,sell,3.0
2006-10-24,0.89,sell,4.0
2006-10-25,0.95,sell,4.0
2006-10-26,0.97,sell,4.0
2006-10-27,0.96,sell,4.0
2006-11-20,1.12,sell,4.0
2006-11-21,1.17,sell,4.0
2006-11-22,1.24,sell,3.0
2006-11-23,1.26,sell,3.0
2006-11-24,1.23,sell,3.0
2007-01-04,1.26,sell,3.0
2007-02-07,1.12,buy,2.0
2007-02-08,1.13,buy,2.0
2007-02-14,1.05,buy,2.0
2007-03-26,1.09,sell,4.0
2007-04-10,1.12,sell,4.0
2007-05-30,1.4,sell,4.0
2007-06-04,1.47,sell,3.0
2007-07-23,1.68,sell,3.0
2007-07-24,1.72,sell,3.0
2007-07-25,1.92,sell,3.0
2007-07-26,2.0,sell,3.0
2007-07-27,1.85,sell,3.0
2007-08-01,1.98,sell,3.0
2007-09-05,2.21,sell,3.0
2007-10-10,2.48,sell,3.0
2007-10-11,2.45,sell,3.0
2007-11-13,7.95,sell,3.0
2007-11-14,7.95,sell,3.0
2007-11-15,8.18,sell,3.0
2008-01-21,5.68,buy,2.0
2008-01-23,5.1,buy,2.0
2008-01-24,5.1,buy,2.0
2008-09-12,4.95,buy,2.0
2008-09-16,4.95,buy,2.0
2008-09-17,4.95,buy,2.0
2010-06-28,3.33,buy,2.0
2010-06-29,3.13,buy,2.0
2010-06-30,3.05,buy,2.0
2010-09-28,3.41,sell,4.0
2010-09-29,3.49,sell,4.0
2010-09-30,3.46,sell,4.0
2010-10-05,3.9,sell,3.0
2010-10-06,3.9,sell,3.0
2010-11-02,4.22,sell,3.0
2010-11-03,4.04,sell,3.0
2010-11-22,3.41,buy,2.0
2010-11-23,3.33,buy,2.0
2010-11-24,3.34,buy,2.0
2011-02-23,2.69,buy,2.0
2011-03-16,2.29,buy,1.0
2011-03-17,2.35,buy,1.0
2011-04-06,2.72,sell,3.0
2011-04-08,2.88,sell,3.0
2011-05-05,2.65,buy,2.0
2011-06-10,2.39,buy,2.0
2011-06-13,2.35,buy,2.0
2011-06-14,2.32,buy,2.0
2011-06-15,2.33,buy,2.0
2011-08-10,1.65,buy,2.0
2011-08-11,1.62,buy,2.0
2011-08-12,1.53,buy,2.0
2011-08-15,1.56,buy,2.0
2011-09-23,1.31,buy,1.0
2011-09-26,1.23,buy,1.0
2011-09-27,1.26,buy,1.0
2011-09-28,1.21,buy,1.0
2011-09-29,1.21,buy,1.0
2011-10-04,0.97,buy,1.0
2011-11-08,1.68,sell,3.0
2011-11-09,1.64,sell,3.0
2011-12-16,1.43,buy,2.0
2012-01-19,1.59,sell,3.0
2012-01-20,1.56,sell,4.0
2012-02-10,1.74,sell,3.0
2012-02-14,1.9,sell,3.0
2012-02-15,1.87,sell,3.0
2012-04-25,1.59,sell,3.0
2012-05-02,1.64,sell,3.0
2012-05-04,1.68,sell,3.0
2012-07-24,1.32,buy,2.0
2012-07-25,1.31,buy,2.0
2012-07-26,1.31,buy,2.0
2012-09-21,1.15,buy,1.0
2012-09-24,1.14,buy,1.0
2012-09-25,1.14,buy,1.0
2012-10-22,1.35,sell,4.0
2012-10-24,1.36,sell,4.0
2012-11-07,1.45,sell,4.0
2012-11-08,1.4,sell,4.0
2012-11-21,1.54,sell,4.0
2012-11-22,1.52,sell,4.0
2012-11-26,1.61,sell,4.0
2012-11-27,1.61,sell,4.0
2012-11-30,1.77,sell,4.0
2012-12-03,1.69,sell,4.0
2013-01-08,1.99,sell,3.0
2013-01-17,2.19,sell,3.0
2013-01-18,2.19,sell,3.0
2013-01-21,2.21,sell,3.0
2013-01-23,2.31,sell,3.0
2013-05-07,1.75,sell,3.0
2013-05-08,1.74,sell,3.0
2013-06-14,1.63,buy,2.0
2013-08-14,1.83,sell,4.0
2013-09-27,1.93,sell,3.0
2013-10-08,2.009,sell,3.0
2013-10-10,2.09,sell,3.0
2014-01-07,1.84,buy,2.0
2014-01-08,1.82,buy,2.0
2014-01-09,1.81,buy,2.0
2014-01-10,1.83,buy,2.0
2014-01-27,1.66,buy,2.0
2014-01-28,1.68,buy,2.0
2014-01-29,1.68,buy,2.0
2014-02-05,1.64,buy,2.0
2014-07-08,1.61,sell,3.0
2014-07-09,1.59,sell,3.0
2014-09-02,1.46,buy,2.0
2014-09-03,1.49,buy,2.0
2014-12-22,1.31,buy,2.0
2014-12-23,1.28,buy,2.0
2014-12-24,1.27,buy,1.0
2014-12-29,1.32,buy,2.0
2015-02-18,1.41,sell,4.0
2015-04-09,1.68,sell,4.0
2015-04-10,1.74,sell,4.0
2015-04-13,1.95,sell,4.0
2015-04-14,1.96,sell,4.0
2015-04-15,2.1,sell,4.0
2015-04-16,2.07,sell,4.0
2015-05-18,2.63,sell,3.0
2015-05-19,2.71,sell,3.0
2015-05-20,2.65,sell,3.0
2015-06-10,2.16,buy,2.0
2015-06-11,2.1,buy,2.0
2015-06-12,2.28,buy,2.0
2015-07-06,1.69,buy,2.0
2015-07-07,1.49,buy,1.0
2015-07-08,1.37,buy,1.0
2015-07-09,1.69,buy,2.0
2015-08-19,1.44,buy,2.0
2015-08-20,1.42,buy,2.0
2015-08-21,1.38,buy,2.0
2015-08-24,1.3,buy,2.0
2015-08-25,1.23,buy,1.0
2015-08-26,1.17,buy,1.0
2015-08-27,1.3,buy,2.0
2015-10-05,1.52,sell,3.0
2015-10-06,1.49,sell,3.0
2015-10-08,1.51,sell,3.0
2015-11-26,1.46,buy,2.0
2015-12-29,1.57,sell,3.0
2015-12-30,1.54,sell,3.0
2016-03-03,1.45,sell,4.0
2016-03-07,1.45,sell,4.0
2016-04-15,1.49,sell,4.0
2016-04-19,1.59,sell,3.0
2016-04-20,1.59,sell,3.0
2016-04-21,1.6,sell,3.0
2016-07-06,1.68,sell,4.0
2016-07-07,1.64,sell,4.0
2016-07-28,1.76,sell,4.0
2016-09-22,2.02,sell,4.0
2016-09-23,2.03,sell,4.0
2016-09-26,1.98,sell,4.0
2016-11-04,2.07,sell,3.0
2016-11-08,2.11,sell,3.0
2016-12-21,1.88,buy,2.0
2016-12-22,1.87,buy,2.0
2016-12-23,1.84,buy,1.0
2017-01-26,2.06,sell,3.0
2017-01-27,2.04,sell,3.0
2017-02-01,2.02,sell,3.0
2017-03-31,1.79,buy,2.0
2017-04-03,1.78,buy,2.0
2017-04-05,1.84,buy,2.0
2017-05-29,1.8,sell,4.0
2017-05-31,1.75,sell,4.0
2017-07-06,2.05,sell,3.0
2017-07-07,2.1,sell,3.0
2017-07-10,2.09,sell,3.0
2017-07-11,2.06,sell,3.0
2017-08-11,1.73,buy,2.0
2017-08-14,1.76,buy,2.0
2017-09-19,1.9,sell,3.0
2018-01-03,2.03,sell,3.0
2018-01-04,2.04,sell,3.0
2018-01-05,2.15,sell,3.0
2018-01-08,2.23,sell,3.0
2018-01-09,2.22,sell,3.0
2018-01-10,2.23,sell,3.0
2018-03-27,1.81,buy,2.0
2018-03-29,1.79,buy,2.0
2018-04-04,1.75,buy,2.0
2018-04-09,1.75,buy,2.0
2018-06-26,1.5,buy,2.0
2018-06-27,1.41,buy,2.0
2018-06-28,1.38,buy,2.0
2018-06-29,1.44,buy,2.0
2018-10-12,1.18,buy,1.0
2018-10-15,1.16,buy,1.0
2018-10-16,1.15,buy,1.0
2018-10-18,1.15,buy,1.0
2018-11-08,1.3,sell,4.0
2018-11-13,1.31,sell,3.0
2018-11-16,1.37,sell,3.0
2019-01-25,1.34,sell,4.0
2019-01-28,1.32,sell,4.0
2019-03-01,1.47,sell,4.0
2019-03-04,1.52,sell,4.0
2019-03-05,1.53,sell,4.0
2019-03-06,1.49,sell,4.0
2019-03-19,1.67,sell,3.0
2019-04-25,1.59,buy,2.0
2019-04-26,1.6,buy,2.0
2019-08-05,1.15,buy,2.0
2019-08-06,1.14,buy,2.0
2019-08-07,1.19,buy,2.0
2019-09-25,1.02,buy,2.0
2019-09-26,1.0,buy,2.0
2019-09-27,0.99,buy,2.0
2019-09-30,0.99,buy,2.0
2020-01-03,1.02,sell,3.0
2020-01-06,1.0,sell,3.0
2020-01-30,0.89,buy,2.0
2020-01-31,0.9,buy,2.0
2020-02-03,0.88,buy,2.0
2020-02-04,0.9,buy,2.0
2020-03-10,0.86,buy,2.0
2020-03-18,0.75,buy,2.0
2020-03-19,0.69,buy,1.0
2020-03-20,0.71,buy,2.0
2020-03-23,0.69,buy,1.0
2020-06-19,0.89,sell,3.0
2020-06-22,0.91,sell,3.0
2020-06-23,0.92,sell,3.0
2020-06-24,0.93,sell,3.0
2020-06-26,0.97,sell,3.0
2020-06-29,0.94,sell,3.0
2020-09-28,0.74,buy,2.0
2020-12-01,0.81,sell,3.0
2021-01-04,0.79,sell,3.0
2021-07-27,0.66,buy,2.0
2021-07-28,0.67,buy,2.0
2021-07-29,0.66,buy,2.0
2021-07-30,0.66,buy,2.0
2021-11-24,0.73,sell,4.0
2021-11-25,0.72,sell,4.0
2021-11-26,0.7,sell,4.0
2022-03-09,0.67,buy,1.0
2022-03-10,0.67,buy,1.0
2022-03-14,0.61,buy,1.0
2022-03-15,0.56,buy,1.0
2022-03-16,0.6,buy,1.0
2022-08-03,0.62,buy,2.0
2022-09-20,0.59,buy,2.0
2022-09-23,0.58,buy,2.0
2022-09-29,0.54,buy,1.0
2022-09-30,0.6,buy,2.0
2022-10-11,0.455,buy,2.0
2022-10-12,0.45,buy,1.0
2022-10-13,0.44,buy,1.0
2022-11-15,0.56,sell,3.0
2022-11-16,0.58,sell,3.0
2022-11-17,0.61,sell,3.0
2022-11-18,0.58,sell,3.0
2023-03-13,0.58,buy,2.0
2023-03-15,0.5,buy,2.0
2023-03-16,0.495,buy,2.0
2023-03-17,0.485,buy,1.0
2023-03-20,0.49,buy,2.0
2023-05-29,0.445,buy,2.0
2023-05-30,0.455,buy,2.0
2023-09-22,0.405,buy,2.0
2023-09-29,0.37,buy,2.0
2024-01-23,0.32,buy,1.0
2024-02-23,0.39,sell,4.0
2024-02-26,0.375,sell,4.0
2024-05-02,0.495,sell,3.0
2024-05-03,0.51,sell,3.0
2024-05-06,0.495,sell,3.0
2024-07-29,0.385,buy,2.0
2024-07-30,0.385,buy,2.0
2024-07-31,0.395,buy,2.0
2024-08-02,0.385,buy,2.0
2024-09-30,0.405,sell,4.0
2024-10-02,0.465,sell,3.0
2024-10-03,0.47,sell,3.0
2024-10-04,0.485,sell,3.0
2024-10-07,0.49,sell,3.0
2024-10-08,0.465,sell,3.0
2024-11-25,0.39,buy,2.0
2024-11-26,0.385,buy,2.0
