time,price,signal,label
1999-05-28,3.626,sell,4.0
1999-05-31,3.498,sell,4.0
1999-06-09,4.154,sell,4.0
1999-06-25,4.411,sell,4.0
1999-10-11,4.247,buy,2.0
1999-11-18,4.561,sell,3.0
1999-11-22,4.661,sell,3.0
1999-11-23,4.587,sell,3.0
1999-12-22,4.144,buy,2.0
1999-12-23,4.166,buy,2.0
2000-03-14,4.584,sell,4.0
2000-04-07,5.32,sell,3.0
2000-04-10,5.23,sell,3.0
2000-05-12,4.462,buy,1.0
2000-06-05,4.809,sell,4.0
2000-06-16,4.947,sell,4.0
2000-07-19,5.214,sell,3.0
2000-09-01,4.825,buy,2.0
2000-09-04,4.809,buy,2.0
2000-09-05,4.667,buy,2.0
2000-09-06,4.561,buy,2.0
2000-09-07,4.626,buy,2.0
2000-11-13,5.002,sell,3.0
2000-11-14,4.915,sell,4.0
2001-01-11,5.515,sell,3.0
2001-01-12,5.368,sell,3.0
2001-02-23,4.754,buy,1.0
2001-04-20,5.262,sell,3.0
2001-04-23,5.181,sell,3.0
2001-06-20,4.889,buy,1.0
2001-07-23,6.168,sell,3.0
2001-07-24,6.251,sell,3.0
2001-07-25,5.846,sell,3.0
2001-09-04,5.322,buy,2.0
2001-10-22,4.44,buy,1.0
2001-10-23,4.886,buy,2.0
2002-01-14,4.072,buy,2.0
2002-01-15,3.966,buy,2.0
2002-01-16,4.033,buy,2.0
2002-01-17,3.823,buy,2.0
2002-01-18,3.639,buy,1.0
2002-01-21,3.423,buy,1.0
2002-01-22,3.41,buy,1.0
2002-01-23,3.73,buy,1.0
2002-04-04,4.563,buy,2.0
2002-06-19,4.327,sell,4.0
2002-06-24,4.973,sell,4.0
2002-06-25,5.167,sell,3.0
2002-06-26,5.167,sell,4.0
2002-06-27,5.051,sell,4.0
2002-11-13,5.054,buy,2.0
2002-11-15,4.85,buy,2.0
2002-11-18,4.615,buy,2.0
2002-11-19,4.657,buy,2.0
2002-11-20,4.447,buy,2.0
2002-11-21,4.318,buy,2.0
2002-11-22,4.376,buy,2.0
2002-12-27,4.324,buy,2.0
2003-01-03,4.075,buy,1.0
2003-01-06,4.091,buy,1.0
2003-03-18,4.259,buy,1.0
2003-03-19,4.266,buy,2.0
2003-04-15,4.563,sell,4.0
2003-04-16,4.631,sell,3.0
2003-04-17,4.637,sell,3.0
2003-04-18,4.586,sell,3.0
2003-06-02,4.786,sell,3.0
2003-06-03,4.695,sell,3.0
2003-06-24,4.343,buy,2.0
2003-07-29,4.01,buy,2.0
2003-09-30,3.754,buy,2.0
2003-10-09,3.63,buy,2.0
2003-10-10,3.737,buy,2.0
2003-11-10,3.235,buy,1.0
2003-11-11,3.241,buy,1.0
2003-12-22,3.426,buy,1.0
2004-01-16,3.948,sell,3.0
2004-01-29,3.984,sell,3.0
2004-01-30,3.864,sell,4.0
2004-04-29,3.439,buy,2.0
2004-04-30,3.468,buy,2.0
2004-05-11,3.378,buy,2.0
2004-08-24,2.64,buy,1.0
2004-09-21,2.996,sell,3.0
2004-09-22,2.891,sell,3.0
2004-11-02,2.356,buy,2.0
2004-11-03,2.415,buy,2.0
2004-12-15,2.376,buy,2.0
2005-03-15,2.301,buy,2.0
2005-03-16,2.323,buy,2.0
2005-03-18,2.209,buy,2.0
2005-03-21,2.144,buy,2.0
2005-03-22,2.027,buy,2.0
2005-03-23,1.991,buy,1.0
2005-03-24,2.01,buy,2.0
2005-08-08,1.769,sell,4.0
2005-08-09,1.776,sell,4.0
2005-08-12,1.967,sell,3.0
2005-08-15,1.954,sell,3.0
2005-09-07,2.472,sell,3.0
2005-09-08,2.366,sell,3.0
2005-11-22,2.069,sell,3.0
2005-11-23,2.059,sell,3.0
2006-01-10,2.063,sell,4.0
2006-01-11,2.261,sell,4.0
2006-01-12,2.221,sell,4.0
2006-01-13,2.139,sell,4.0
2006-03-23,2.614,sell,4.0
2006-06-12,2.32,buy,1.0
2006-08-08,2.392,buy,1.0
2006-10-24,2.548,buy,1.0
2006-11-15,2.764,sell,4.0
2006-11-16,2.668,sell,4.0
2006-11-20,3.16,sell,4.0
2006-11-21,3.18,sell,4.0
2006-11-22,3.177,sell,4.0
2006-11-23,3.496,sell,4.0
2006-11-24,3.842,sell,4.0
2006-11-27,4.228,sell,3.0
2006-11-28,4.165,sell,4.0
2006-11-29,4.088,sell,4.0
2007-03-22,6.184,sell,4.0
2007-03-26,6.39,sell,4.0
2007-03-27,6.619,sell,4.0
2007-03-28,6.426,sell,4.0
2007-04-04,7.112,sell,4.0
2007-04-09,7.804,sell,4.0
2007-04-18,9.048,sell,4.0
2007-07-06,7.704,buy,1.0
2007-07-26,9.817,sell,4.0
2007-07-27,9.697,sell,4.0
2008-01-07,8.724,sell,3.0
2008-01-23,7.134,buy,1.0
2008-02-25,8.564,sell,3.0
2008-02-26,8.58,sell,3.0
2008-02-27,8.7,sell,3.0
2008-02-29,9.104,sell,3.0
2008-04-16,6.037,buy,2.0
2008-04-17,5.95,buy,2.0
2008-04-18,5.457,buy,1.0
2008-04-21,5.067,buy,1.0
2008-04-22,5.43,buy,1.0
2008-06-11,4.614,buy,1.0
2008-06-12,4.674,buy,1.0
2008-06-13,4.394,buy,1.0
2008-06-16,4.524,buy,1.0
2008-07-10,5.321,sell,3.0
2008-07-14,5.831,sell,3.0
2008-08-12,4.667,buy,1.0
2008-10-28,3.836,buy,1.0
2008-10-30,3.568,buy,1.0
2008-11-18,4.486,sell,4.0
2008-11-21,5.69,sell,3.0
2008-11-24,5.12,sell,4.0
2008-12-26,4.664,buy,1.0
2009-02-10,7.38,sell,3.0
2009-02-11,7.011,sell,3.0
2009-03-20,7.528,sell,4.0
2009-03-23,7.725,sell,4.0
2009-03-24,8.202,sell,4.0
2009-03-25,8.064,sell,4.0
2009-03-26,8.252,sell,4.0
2009-07-02,9.1,sell,4.0
2009-07-15,9.545,sell,3.0
2009-07-16,9.353,sell,3.0
2009-10-20,9.494,sell,3.0
2009-11-27,8.885,buy,1.0
2009-11-30,9.083,buy,2.0
2009-12-23,8.077,buy,2.0
2010-03-09,8.144,sell,3.0
2010-04-20,6.764,buy,2.0
2010-04-21,6.942,buy,2.0
2010-04-22,6.771,buy,2.0
2010-04-23,6.784,buy,2.0
2010-07-29,6.414,sell,3.0
2010-10-19,6.547,sell,3.0
2010-10-20,6.34,sell,3.0
2010-11-08,7.7,sell,3.0
2010-11-09,7.503,sell,3.0
2010-11-10,7.256,sell,3.0
2011-04-27,5.536,buy,2.0
2011-04-28,5.461,buy,2.0
2011-04-29,5.529,buy,2.0
2011-05-24,5.346,buy,2.0
2011-06-01,4.98,buy,2.0
2011-06-21,4.617,buy,2.0
2011-07-26,4.548,buy,2.0
2011-07-27,4.61,buy,2.0
2011-08-09,4.195,buy,2.0
2011-08-10,4.284,buy,2.0
2011-10-13,4.569,sell,3.0
2011-10-14,4.555,sell,3.0
2011-11-21,4.497,buy,2.0
2011-12-28,3.848,buy,2.0
2012-02-27,4.294,sell,3.0
2012-02-28,4.232,sell,3.0
2012-04-26,4.558,sell,3.0
2012-08-28,3.781,buy,2.0
2012-08-30,3.733,buy,2.0
2012-12-27,3.993,sell,4.0
2012-12-28,4.184,sell,3.0
2012-12-31,4.132,sell,4.0
2013-06-20,3.766,buy,2.0
2013-06-21,3.759,buy,2.0
2013-08-15,3.985,sell,4.0
2013-08-16,4.002,sell,4.0
2013-08-20,4.104,sell,4.0
2013-08-27,5.108,sell,4.0
2013-08-28,5.618,sell,4.0
2013-08-29,6.181,sell,4.0
2013-08-30,6.801,sell,4.0
2013-09-02,6.343,sell,4.0
2013-09-25,9.631,sell,3.0
2013-09-26,9.472,sell,3.0
2013-09-27,8.526,sell,3.0
2014-01-29,6.23,sell,3.0
2014-03-26,6.199,sell,3.0
2014-04-23,6.586,sell,3.0
2014-06-20,5.611,buy,1.0
2014-06-23,5.618,buy,1.0
2014-07-30,6.168,sell,4.0
2014-07-31,6.211,sell,4.0
2014-08-01,6.111,sell,4.0
2014-10-31,7.596,sell,4.0
2014-11-03,7.692,sell,4.0
2014-11-04,7.653,sell,4.0
2014-11-13,9.645,sell,4.0
2014-11-14,9.734,sell,4.0
2014-11-17,10.452,sell,4.0
2014-11-18,10.53,sell,4.0
2014-12-12,12.733,sell,3.0
2015-01-20,11.751,buy,1.0
2015-03-25,13.511,sell,4.0
2015-05-06,13.539,buy,1.0
2015-05-19,17.951,sell,3.0
2015-05-28,19.129,sell,3.0
2015-06-03,24.012,sell,3.0
2015-06-30,17.873,buy,2.0
2015-07-02,14.675,buy,1.0
2015-07-03,13.353,buy,1.0
2015-07-06,13.96,buy,1.0
2015-08-17,20.946,sell,3.0
2015-08-18,18.851,sell,3.0
2015-11-30,16.838,buy,2.0
2016-01-04,16.741,sell,3.0
2016-05-19,15.103,sell,4.0
2016-05-20,15.275,sell,3.0
2016-05-23,15.153,sell,3.0
2016-06-16,15.932,sell,3.0
2016-08-17,17.149,sell,3.0
2016-08-18,17.26,sell,3.0
2016-08-19,17.541,sell,3.0
2016-12-20,15.586,sell,3.0
2017-02-10,14.827,sell,3.0
2017-02-15,15.697,sell,3.0
2017-02-16,15.527,sell,3.0
2017-02-17,15.187,sell,3.0
2017-06-01,15.723,sell,3.0
2017-06-02,15.605,sell,4.0
2017-07-13,16.168,sell,3.0
2017-07-25,15.104,buy,1.0
2017-09-14,15.483,buy,2.0
2017-12-12,14.266,buy,2.0
2017-12-13,14.113,buy,2.0
2017-12-15,13.301,buy,2.0
2017-12-18,13.341,buy,2.0
2017-12-19,13.162,buy,2.0
2017-12-20,13.208,buy,2.0
2017-12-22,12.503,buy,1.0
2017-12-25,12.869,buy,1.0
2018-02-06,12.889,buy,2.0
2018-02-12,12.437,buy,2.0
2018-03-29,12.53,buy,2.0
2018-03-30,12.557,buy,2.0
2018-04-18,11.885,buy,2.0
2018-04-19,11.872,buy,2.0
2018-05-29,11.439,buy,2.0
2018-05-30,10.874,buy,2.0
2018-05-31,10.901,buy,2.0
2018-06-01,10.748,buy,2.0
2018-06-04,10.708,buy,2.0
2018-06-20,10.588,buy,2.0
2018-07-26,10.599,sell,3.0
2018-08-02,10.572,sell,4.0
2018-09-18,10.174,buy,2.0
2018-10-12,9.227,buy,1.0
2018-10-15,8.96,buy,1.0
2018-10-16,8.411,buy,1.0
2018-10-17,8.685,buy,1.0
2018-11-07,9.948,sell,3.0
2018-11-19,11.498,sell,3.0
2018-11-20,10.874,sell,3.0
2019-01-21,9.296,sell,4.0
2019-02-20,10.016,sell,4.0
2019-02-21,9.975,sell,4.0
2019-02-25,11.272,sell,4.0
2019-02-26,10.901,sell,4.0
2019-02-27,11.018,sell,4.0
2019-03-06,12.404,sell,4.0
2019-03-07,12.246,sell,4.0
2019-04-29,12.061,buy,2.0
2019-04-30,12.294,buy,2.0
2019-05-07,11.491,buy,2.0
2019-05-08,11.594,buy,2.0
2019-06-12,12.95,sell,3.0
2019-06-26,13.154,sell,3.0
2019-08-07,11.697,buy,1.0
2019-08-09,11.544,buy,1.0
2019-09-17,12.264,sell,3.0
2019-10-08,11.688,buy,2.0
2019-11-13,11.028,buy,1.0
2019-11-14,11.011,buy,1.0
2019-11-15,10.96,buy,1.0
2019-11-18,11.426,buy,2.0
2020-02-03,9.85,buy,2.0
2020-02-04,9.664,buy,2.0
2020-02-05,9.673,buy,2.0
2020-02-06,9.689,buy,2.0
2020-03-24,9.19,buy,2.0
2020-07-03,10.563,sell,4.0
2020-07-06,11.621,sell,3.0
2020-07-07,12.0,sell,3.0
2020-07-08,12.168,sell,3.0
2020-07-09,12.106,sell,3.0
2020-07-10,12.238,sell,3.0
2020-09-08,10.669,buy,2.0
2020-09-11,10.422,buy,2.0
2020-11-03,10.025,buy,1.0
2020-12-25,9.452,buy,2.0
2020-12-28,9.408,buy,2.0
2020-12-29,9.496,buy,2.0
2021-04-08,9.84,sell,4.0
2021-05-28,10.219,sell,4.0
2021-06-01,10.8,sell,4.0
2021-06-02,11.493,sell,4.0
2021-06-03,12.646,sell,3.0
2021-06-04,13.459,sell,3.0
2021-06-07,12.111,sell,3.0
2021-06-09,13.874,sell,3.0
2021-06-10,13.533,sell,3.0
2021-09-10,10.976,sell,3.0
2021-10-28,9.896,buy,2.0
2021-10-29,9.997,buy,2.0
2021-11-03,9.702,buy,2.0
2021-12-22,10.062,sell,4.0
2022-02-07,9.776,buy,1.0
2022-03-16,9.406,buy,1.0
2022-04-07,10.717,sell,3.0
2022-07-15,9.427,buy,1.0
2022-07-18,9.563,buy,2.0
2022-09-13,9.922,sell,3.0
2022-10-25,8.912,buy,2.0
2022-10-26,8.97,buy,1.0
2022-11-30,9.854,sell,4.0
2022-12-19,11.747,sell,3.0
2022-12-20,10.572,sell,3.0
2023-03-27,9.912,sell,3.0
2023-06-27,9.609,buy,1.0
2023-07-26,10.573,sell,3.0
2023-07-27,10.583,sell,3.0
2023-07-28,10.77,sell,3.0
2023-07-31,10.711,sell,3.0
2023-08-21,10.003,buy,2.0
2023-08-22,10.022,buy,2.0
2023-08-23,9.914,buy,2.0
2023-08-24,9.885,buy,2.0
2023-10-10,9.206,buy,2.0
2023-10-11,9.167,buy,2.0
2023-10-12,9.157,buy,2.0
2023-10-24,8.832,buy,2.0
2024-01-03,8.714,buy,2.0
2024-01-09,8.517,buy,1.0
2024-01-10,8.508,buy,1.0
2024-01-17,8.173,buy,1.0
2024-01-18,8.016,buy,1.0
2024-01-19,8.055,buy,1.0
2024-01-22,7.652,buy,1.0
2024-01-23,7.898,buy,1.0
2024-05-06,9.108,sell,4.0
2024-05-07,9.314,sell,4.0
2024-05-08,9.255,sell,4.0
2024-05-10,9.698,sell,3.0
2024-05-13,9.776,sell,3.0
2024-06-19,9.585,buy,2.0
2024-06-21,9.307,buy,2.0
2024-06-24,9.148,buy,2.0
2024-06-25,9.108,buy,2.0
2024-06-26,9.048,buy,2.0
2024-07-01,9.108,buy,2.0
2024-08-27,7.696,buy,1.0
2024-08-28,7.627,buy,1.0
2024-08-29,7.666,buy,1.0
2024-09-25,8.541,sell,4.0
2024-09-26,9.396,sell,4.0
2024-09-27,9.943,sell,4.0
2024-09-30,10.938,sell,3.0
2024-10-08,11.534,sell,3.0
2024-10-09,10.381,sell,4.0
2024-11-06,11.286,sell,3.0
2024-11-08,11.156,sell,3.0
