time,price,signal,label
2008-04-25,9.64,sell,4.0
2008-05-09,11.006,sell,3.0
2008-06-17,8.525,buy,1.0
2008-06-18,9.3,buy,2.0
2008-08-04,7.231,buy,2.0
2008-08-05,6.642,buy,2.0
2008-08-06,6.51,buy,1.0
2008-08-07,6.562,buy,1.0
2008-09-04,4.962,buy,2.0
2008-09-05,4.58,buy,2.0
2008-09-08,4.485,buy,2.0
2008-09-09,4.446,buy,1.0
2008-12-11,4.803,sell,3.0
2009-01-07,5.265,sell,4.0
2009-02-10,6.462,sell,3.0
2009-03-02,4.958,buy,1.0
2009-03-03,4.822,buy,1.0
2009-03-04,5.304,buy,1.0
2009-03-24,6.8,sell,4.0
2009-04-14,8.918,sell,3.0
2009-04-15,9.097,sell,3.0
2009-04-16,8.868,sell,3.0
2009-05-19,10.733,sell,4.0
2009-05-21,10.958,sell,4.0
2009-07-02,12.365,sell,4.0
2009-07-03,12.957,sell,4.0
2009-07-06,13.285,sell,4.0
2009-07-07,12.622,sell,4.0
2009-07-21,14.893,sell,3.0
2009-08-05,16.181,sell,3.0
2009-09-01,10.883,buy,1.0
2009-09-02,11.14,buy,1.0
2009-12-23,14.419,buy,1.0
2009-12-24,15.482,buy,2.0
2010-01-22,12.918,buy,2.0
2010-01-25,12.803,buy,2.0
2010-01-26,12.132,buy,1.0
2010-01-27,12.231,buy,1.0
2010-04-06,14.889,sell,3.0
2010-04-07,14.846,sell,3.0
2010-05-07,10.789,buy,1.0
2010-05-10,11.18,buy,1.0
2010-06-30,9.392,buy,1.0
2010-07-02,9.154,buy,1.0
2010-07-06,9.18,buy,1.0
2010-10-15,14.171,sell,3.0
2010-11-16,12.387,buy,2.0
2010-11-17,12.288,buy,2.0
2010-11-18,12.651,buy,2.0
2010-12-14,13.318,sell,4.0
2010-12-15,13.431,sell,4.0
2011-04-28,12.883,buy,2.0
2011-05-05,12.459,buy,2.0
2011-07-05,13.057,sell,3.0
2011-07-26,12.166,buy,2.0
2011-07-27,12.282,buy,2.0
2011-08-09,11.512,buy,2.0
2011-08-10,11.501,buy,2.0
2011-08-11,11.665,buy,2.0
2011-09-06,10.736,buy,2.0
2011-09-07,10.989,buy,2.0
2011-10-21,9.808,buy,2.0
2011-10-24,10.034,buy,2.0
2011-12-14,8.357,buy,2.0
2011-12-15,7.824,buy,2.0
2011-12-16,8.019,buy,2.0
2012-02-27,9.285,sell,3.0
2012-03-30,7.745,buy,1.0
2012-04-05,7.961,buy,1.0
2012-05-03,10.019,sell,3.0
2012-08-31,6.694,buy,2.0
2012-10-30,6.694,buy,2.0
2012-12-04,5.668,buy,1.0
2012-12-05,6.031,buy,1.0
2012-12-19,7.014,sell,4.0
2013-06-26,4.276,buy,2.0
2013-06-27,4.265,buy,2.0
2013-09-13,4.657,sell,3.0
2014-01-08,3.418,buy,2.0
2014-01-09,3.364,buy,2.0
2014-04-29,2.736,buy,1.0
2014-07-28,3.225,sell,4.0
2014-07-29,3.177,sell,4.0
2014-07-30,3.112,sell,4.0
2014-10-14,3.575,sell,3.0
2015-03-18,4.462,sell,4.0
2015-04-08,4.687,sell,4.0
2015-06-10,6.063,sell,3.0
2015-07-03,3.892,buy,2.0
2015-07-06,3.773,buy,1.0
2015-07-07,3.483,buy,1.0
2015-07-08,3.134,buy,1.0
2015-07-09,3.446,buy,1.0
2015-08-26,2.795,buy,1.0
2015-08-27,2.946,buy,1.0
2015-11-11,3.376,sell,3.0
2016-01-11,3.548,sell,4.0
2016-03-03,4.763,sell,3.0
2016-05-10,3.757,buy,2.0
2016-05-11,3.784,buy,2.0
2016-10-26,5.488,sell,3.0
2016-12-13,4.994,buy,2.0
2017-02-15,5.037,sell,3.0
2017-02-17,5.047,sell,4.0
2017-04-10,5.327,sell,3.0
2017-04-26,4.666,buy,2.0
2017-05-08,4.069,buy,2.0
2017-07-19,5.807,sell,3.0
2017-07-20,5.694,sell,4.0
2017-07-21,5.624,sell,4.0
2017-09-05,6.458,sell,3.0
2017-10-20,5.35,buy,2.0
2017-11-06,5.021,buy,2.0
2018-02-06,5.861,sell,3.0
2018-03-21,4.526,buy,2.0
2018-03-26,4.069,buy,1.0
2018-03-27,4.144,buy,1.0
2018-05-22,4.515,sell,3.0
2018-07-06,3.46,buy,1.0
2018-07-09,3.617,buy,2.0
2018-09-12,3.379,buy,1.0
2018-12-25,3.032,buy,2.0
2018-12-26,3.022,buy,2.0
2019-02-27,3.433,sell,4.0
2019-02-28,3.384,sell,4.0
2019-06-25,3.509,sell,3.0
2019-11-01,3.236,buy,2.0
2019-11-12,3.18,buy,2.0
2020-01-03,3.463,sell,3.0
2020-02-05,2.845,buy,2.0
2020-02-06,2.89,buy,2.0
2020-04-29,2.635,buy,1.0
2020-06-19,2.879,sell,4.0
2020-07-03,3.12,sell,4.0
2020-07-09,3.436,sell,3.0
2020-10-14,3.526,sell,4.0
2020-10-16,4.107,sell,3.0
2020-10-19,3.813,sell,4.0
2020-11-17,3.964,sell,4.0
2020-11-25,4.265,sell,3.0
2021-02-01,3.632,buy,1.0
2021-03-25,3.655,buy,1.0
2021-04-20,4.19,sell,4.0
2021-04-21,4.144,sell,4.0
2021-05-13,5.275,sell,3.0
2021-08-26,8.164,sell,4.0
2021-08-27,8.08,sell,4.0
2022-01-24,7.111,sell,3.0
2022-02-22,8.438,sell,4.0
2022-02-23,8.446,sell,4.0
2022-06-09,12.36,sell,3.0
2022-08-23,10.774,sell,4.0
2022-08-24,10.799,sell,4.0
2022-09-23,12.028,sell,3.0
2022-12-23,9.577,buy,2.0
2023-01-05,8.803,buy,1.0
2023-02-17,9.634,buy,1.0
2023-02-24,10.791,sell,3.0
2023-03-17,8.942,buy,2.0
2023-03-20,8.787,buy,2.0
2023-06-02,7.948,buy,1.0
2023-08-15,7.709,buy,1.0
2023-09-07,8.914,sell,3.0
2023-10-24,8.482,buy,2.0
2023-10-27,7.994,buy,2.0
2023-10-30,7.875,buy,1.0
2023-10-31,7.948,buy,1.0
2023-11-28,8.951,sell,4.0
2023-11-29,9.006,sell,4.0
2024-02-23,11.002,sell,3.0
2024-03-18,9.457,buy,1.0
2024-03-19,9.549,buy,2.0
2024-05-22,10.377,sell,3.0
2024-07-11,9.19,buy,2.0
2024-09-09,7.25,buy,1.0
2024-09-10,7.28,buy,1.0
2024-10-09,8.5,sell,3.0
