time,price,signal,label
2019-02-27,2.755,sell,3.0
2019-04-17,2.861,sell,3.0
2019-04-18,2.84,sell,3.0
2019-05-10,2.662,buy,1.0
2019-07-19,2.732,buy,2.0
2019-08-06,2.628,buy,1.0
2019-08-07,2.621,buy,1.0
2019-08-08,2.635,buy,1.0
2019-09-12,2.725,sell,4.0
2019-10-25,2.777,sell,3.0
2019-11-15,2.688,buy,2.0
2019-11-18,2.695,buy,2.0
2020-02-03,2.554,buy,1.0
2020-02-04,2.606,buy,2.0
2020-02-05,2.606,buy,2.0
2020-03-24,2.591,buy,2.0
2020-07-06,2.881,sell,3.0
2020-07-07,2.844,sell,3.0
2020-07-08,2.844,sell,3.0
2020-07-09,2.807,sell,3.0
2020-09-04,2.512,buy,1.0
2020-09-07,2.505,buy,1.0
2020-11-30,2.591,sell,3.0
2020-12-02,2.614,sell,3.0
2021-02-23,2.536,sell,4.0
2021-03-08,2.583,sell,4.0
2021-05-26,2.607,sell,3.0
2021-05-27,2.599,sell,3.0
2021-05-31,2.614,sell,3.0
2021-06-03,2.63,sell,3.0
2021-07-15,2.538,buy,2.0
2021-08-02,2.513,buy,2.0
2021-09-09,2.58,sell,3.0
2022-01-10,2.613,sell,3.0
2022-01-11,2.622,sell,3.0
2022-01-12,2.605,sell,4.0
2022-02-11,2.664,sell,3.0
2022-02-14,2.647,sell,3.0
2022-03-16,2.563,buy,1.0
2022-03-31,2.73,sell,3.0
2022-04-01,2.747,sell,3.0
2022-04-06,2.755,sell,3.0
2022-04-07,2.739,sell,3.0
2022-06-22,2.697,sell,4.0
2022-07-05,2.755,sell,3.0
2022-07-06,2.747,sell,3.0
2022-07-12,2.78,sell,3.0
2022-07-13,2.747,sell,3.0
2022-09-13,2.76,sell,3.0
2022-11-24,2.769,sell,4.0
2022-11-28,2.787,sell,4.0
2022-11-30,2.822,sell,4.0
2022-12-01,2.778,sell,4.0
2023-03-06,2.966,sell,4.0
2023-03-07,2.993,sell,4.0
2023-03-08,2.984,sell,4.0
2023-03-10,2.957,sell,4.0
2023-03-16,3.127,sell,4.0
2023-03-17,3.118,sell,4.0
2023-03-20,3.145,sell,4.0
2023-03-21,3.073,sell,4.0
2023-04-18,3.226,sell,4.0
2023-04-19,3.235,sell,4.0
2023-05-05,3.656,sell,3.0
2023-05-08,4.023,sell,3.0
2023-05-09,4.086,sell,3.0
2023-05-10,3.862,sell,3.0
2023-07-31,3.718,sell,3.0
2023-08-01,3.737,sell,3.0
2023-08-02,3.632,sell,3.0
2023-10-16,3.794,sell,3.0
2023-10-17,3.784,sell,3.0
2023-10-18,3.822,sell,3.0
2023-10-19,3.775,sell,4.0
2024-01-08,3.898,sell,4.0
2024-02-06,4.241,sell,3.0
2024-04-22,4.431,sell,3.0
2024-07-02,4.526,sell,4.0
2024-07-03,4.478,sell,4.0
2024-08-21,4.95,sell,3.0
2024-08-22,5.07,sell,3.0
2024-08-23,5.08,sell,3.0
2024-08-26,5.08,sell,3.0
