time,price,signal,label
2011-08-09,3.31,buy,2.0
2012-06-29,3.188,buy,2.0
2012-07-02,3.17,buy,2.0
2012-07-03,3.161,buy,2.0
2012-07-06,3.088,buy,2.0
2012-07-10,2.907,buy,2.0
2012-07-11,2.961,buy,2.0
2012-12-27,3.262,sell,4.0
2012-12-28,3.277,sell,4.0
2012-12-31,3.258,sell,4.0
2013-01-29,3.503,sell,4.0
2013-01-30,3.475,sell,4.0
2013-02-19,3.817,sell,3.0
2013-02-20,3.817,sell,3.0
2013-02-21,3.672,sell,3.0
2013-04-12,3.417,buy,2.0
2013-06-14,3.231,buy,2.0
2013-06-17,3.169,buy,2.0
2013-06-18,3.154,buy,2.0
2013-06-19,3.18,buy,2.0
2013-06-21,3.088,buy,2.0
2013-06-25,3.011,buy,2.0
2013-08-16,3.404,sell,4.0
2013-08-21,3.491,sell,4.0
2013-09-11,3.874,sell,3.0
2013-09-12,3.884,sell,3.0
2014-02-17,3.864,sell,3.0
2014-04-14,3.603,sell,3.0
2014-06-17,3.542,sell,4.0
2014-06-18,3.542,sell,4.0
2014-07-17,3.719,sell,4.0
2014-07-18,3.735,sell,4.0
2014-07-21,3.719,sell,4.0
2014-07-24,3.871,sell,4.0
2014-07-25,3.904,sell,4.0
2014-09-04,4.28,sell,4.0
2014-09-05,4.367,sell,3.0
2014-09-09,4.329,sell,3.0
2014-09-10,4.258,sell,3.0
2014-11-04,4.34,sell,4.0
2014-11-11,4.596,sell,4.0
2014-11-13,4.813,sell,4.0
2014-11-14,4.933,sell,4.0
2014-11-17,5.238,sell,4.0
2014-11-18,5.02,sell,4.0
2014-12-11,5.592,sell,4.0
2014-12-22,6.099,sell,3.0
2015-04-16,7.008,sell,3.0
2015-04-17,7.28,sell,3.0
2015-04-20,7.509,sell,3.0
2015-04-21,7.4,sell,3.0
2015-08-25,4.558,buy,1.0
2015-08-26,4.727,buy,1.0
2015-08-27,5.139,buy,1.0
2015-12-01,4.987,buy,2.0
2016-01-12,4.31,buy,2.0
2016-01-13,4.226,buy,2.0
2016-01-14,4.294,buy,2.0
2016-04-25,3.685,buy,2.0
2016-05-10,3.601,buy,2.0
2016-07-05,3.724,sell,4.0
2016-07-06,3.719,sell,4.0
2016-07-07,3.683,sell,4.0
2016-08-10,3.767,sell,4.0
2016-08-12,3.888,sell,3.0
2016-08-15,3.973,sell,3.0
2016-08-16,3.949,sell,3.0
2016-08-17,3.93,sell,3.0
2016-10-12,3.888,sell,4.0
2016-10-24,4.191,sell,4.0
2016-10-25,4.166,sell,4.0
2016-10-26,4.118,sell,4.0
2017-01-06,4.517,sell,3.0
2017-01-09,4.529,sell,3.0
2017-03-28,4.469,sell,4.0
2017-03-29,4.457,sell,4.0
2017-04-05,4.638,sell,4.0
2017-04-06,4.668,sell,4.0
2017-04-07,4.662,sell,4.0
2017-05-17,5.025,sell,4.0
2017-07-10,5.548,sell,4.0
2017-07-11,5.504,sell,4.0
2017-08-08,5.367,buy,1.0
2017-10-25,5.859,sell,3.0
2017-10-26,5.685,sell,3.0
2018-01-04,5.772,sell,3.0
2018-01-05,5.866,sell,3.0
2018-01-08,6.09,sell,3.0
2018-01-09,6.146,sell,3.0
2018-01-10,6.152,sell,3.0
2018-01-11,6.096,sell,3.0
2018-02-12,5.654,buy,2.0
2018-02-13,5.741,buy,2.0
2018-03-28,5.167,buy,2.0
2018-03-29,5.174,buy,2.0
2018-03-30,5.161,buy,2.0
2018-05-07,5.467,sell,3.0
2018-05-08,5.448,sell,3.0
2018-05-31,5.236,buy,1.0
2018-06-13,5.647,sell,4.0
2018-06-14,5.691,sell,4.0
2018-06-15,5.697,sell,4.0
2018-11-26,5.042,buy,1.0
2018-11-27,5.016,buy,1.0
2018-11-28,5.069,buy,1.0
2019-01-02,5.391,sell,4.0
2019-01-30,5.621,sell,4.0
2019-04-29,5.516,buy,2.0
2019-05-10,5.404,buy,2.0
2019-06-24,5.799,sell,3.0
2019-08-07,5.216,buy,1.0
2019-08-08,5.293,buy,2.0
2019-12-20,5.724,sell,3.0
2019-12-23,5.676,sell,3.0
2020-01-23,5.362,buy,2.0
2020-02-03,5.028,buy,2.0
2020-02-04,5.146,buy,2.0
2020-02-05,5.14,buy,2.0
2020-03-23,4.659,buy,1.0
2020-03-24,4.756,buy,2.0
2020-06-10,4.896,sell,4.0
2020-07-07,5.21,sell,3.0
2020-07-08,5.188,sell,3.0
2020-08-18,4.993,sell,3.0
2020-09-17,4.807,buy,2.0
2020-09-18,4.866,buy,2.0
2020-09-28,4.769,buy,2.0
2020-11-03,4.784,buy,1.0
2020-11-24,4.964,sell,3.0
2020-11-27,5.121,sell,3.0
2020-11-30,5.068,sell,3.0
2020-12-03,5.15,sell,3.0
2021-03-08,5.061,sell,4.0
2021-03-09,5.098,sell,4.0
2021-03-10,5.128,sell,4.0
2021-03-11,5.098,sell,4.0
2021-03-16,5.203,sell,3.0
2021-06-15,4.866,buy,2.0
2021-06-16,4.889,buy,2.0
2021-07-28,4.787,buy,2.0
2021-08-27,4.859,sell,4.0
2021-08-30,4.859,sell,4.0
2021-08-31,4.892,sell,4.0
2021-09-01,4.988,sell,4.0
2021-09-02,5.004,sell,4.0
2021-09-03,4.972,sell,4.0
2021-09-07,5.077,sell,3.0
2021-09-08,5.069,sell,4.0
2021-09-10,5.174,sell,3.0
2021-10-22,5.198,sell,3.0
2021-11-11,5.045,buy,2.0
2022-01-11,5.303,sell,4.0
2022-01-12,5.286,sell,4.0
2022-02-09,5.625,sell,3.0
2022-02-10,5.778,sell,3.0
2022-02-11,5.754,sell,3.0
2022-02-14,5.681,sell,3.0
2022-03-16,5.303,buy,2.0
2022-08-31,5.604,sell,4.0
2022-09-02,5.647,sell,4.0
2022-09-06,5.751,sell,4.0
2023-02-28,5.899,sell,4.0
2023-03-02,6.047,sell,4.0
2023-03-03,6.133,sell,4.0
2023-03-06,6.142,sell,4.0
2023-03-07,6.229,sell,4.0
2023-03-08,6.29,sell,4.0
2023-03-09,6.333,sell,4.0
2023-03-10,6.177,sell,4.0
2023-04-11,6.186,buy,1.0
2023-04-18,6.637,sell,3.0
2023-04-19,6.603,sell,3.0
2023-05-05,6.881,sell,3.0
2023-05-25,6.464,buy,2.0
2023-08-23,6.798,sell,3.0
2023-10-24,6.668,buy,2.0
2023-12-04,6.761,sell,4.0
2024-02-21,7.169,sell,3.0
2024-04-12,6.974,sell,3.0
2024-04-16,6.956,sell,3.0
2024-04-18,7.021,sell,3.0
2024-05-07,6.464,buy,1.0
2024-08-29,6.032,buy,2.0
2024-08-30,5.993,buy,1.0
2024-09-02,5.993,buy,1.0
2024-09-03,6.003,buy,1.0
2024-10-08,6.778,sell,4.0
2024-10-09,6.454,sell,4.0
