time,price,signal,label
2001-07-18,44.75,buy,2.0
2001-07-19,43.6,buy,2.0
2001-07-20,40.85,buy,2.0
2001-07-23,40.25,buy,2.0
2001-07-24,41.9,buy,2.0
2001-09-07,40.72,buy,1.0
2001-09-10,41.25,buy,1.0
2001-09-18,37.87,buy,1.0
2001-09-19,37.81,buy,1.0
2001-09-20,36.47,buy,1.0
2001-09-21,35.5,buy,1.0
2001-09-24,37.94,buy,1.0
2001-10-12,51.5,sell,3.0
2001-10-15,50.95,sell,3.0
2002-01-11,40.85,buy,1.0
2002-01-14,40.51,buy,1.0
2002-01-15,41.17,buy,1.0
2002-02-11,47.25,sell,3.0
2002-03-26,44.8,buy,1.0
2002-04-11,49.2,sell,3.0
2002-05-21,42.47,buy,2.0
2002-05-22,42.9,buy,2.0
2002-05-23,42.91,buy,2.0
2002-07-03,35.63,buy,2.0
2002-07-05,36.5,buy,2.0
2002-07-10,33.16,buy,2.0
2002-07-11,33.08,buy,2.0
2002-07-18,27.78,buy,1.0
2002-07-19,28.35,buy,1.0
2003-01-28,31.82,buy,2.0
2003-04-23,36.95,sell,3.0
2003-04-24,35.9,sell,4.0
2003-05-30,36.58,sell,3.0
2003-06-02,36.82,sell,3.0
2003-06-03,35.76,sell,4.0
2003-07-18,35.1,buy,2.0
2003-09-09,36.61,sell,4.0
2003-09-10,36.81,sell,4.0
2003-09-11,37.0,sell,4.0
2003-09-12,37.0,sell,4.0
2003-09-17,37.45,sell,3.0
2003-10-23,35.98,buy,2.0
2003-12-31,39.65,sell,4.0
2004-01-02,39.6,sell,4.0
2004-01-13,41.76,sell,4.0
2004-01-14,41.96,sell,4.0
2004-01-15,41.93,sell,4.0
2004-03-10,40.82,buy,2.0
2004-03-11,40.1,buy,2.0
2004-03-12,40.63,buy,2.0
2004-03-16,40.31,buy,2.0
2004-04-05,42.14,sell,3.0
2004-04-13,41.9,sell,3.0
2004-06-14,40.79,sell,3.0
2004-07-07,39.19,buy,2.0
2004-07-08,38.68,buy,2.0
2004-07-09,38.72,buy,2.0
2004-07-26,36.68,buy,2.0
2004-08-06,33.86,buy,2.0
2004-08-09,33.77,buy,2.0
2004-08-10,34.23,buy,2.0
2004-11-05,36.31,sell,4.0
2009-09-17,49.14,sell,4.0
2009-09-18,49.14,sell,4.0
2009-09-21,47.79,sell,4.0
2009-11-11,54.31,sell,3.0
2009-12-07,50.76,buy,2.0
2009-12-09,50.05,buy,2.0
2009-12-18,48.07,buy,1.0
2009-12-21,48.66,buy,1.0
2010-01-28,50.5,sell,4.0
2010-09-17,52.67,sell,4.0
2010-09-21,52.93,sell,4.0
2010-10-21,54.98,sell,4.0
2010-10-22,55.1,sell,4.0
2010-10-25,55.59,sell,3.0
2010-10-26,55.03,sell,4.0
2010-11-05,57.44,sell,3.0
2011-01-10,53.85,buy,1.0
2011-02-10,58.46,sell,4.0
2011-02-22,60.53,sell,3.0
2011-04-12,59.69,sell,4.0
2011-06-13,58.76,buy,2.0
2011-06-14,58.65,buy,2.0
2011-06-16,57.76,buy,2.0
2011-07-29,55.13,buy,2.0
2011-08-01,54.61,buy,2.0
2011-08-02,54.16,buy,2.0
2011-08-03,54.22,buy,2.0
2011-08-05,52.57,buy,2.0
2011-08-08,48.58,buy,2.0
2011-08-09,51.69,buy,2.0
2011-08-11,51.39,buy,2.0
2011-10-24,57.62,sell,3.0
2011-10-25,56.34,sell,3.0
2011-11-25,53.41,buy,1.0
2011-12-22,59.19,sell,4.0
2011-12-23,59.35,sell,3.0
2012-01-23,60.29,sell,3.0
2012-03-01,58.42,buy,2.0
2012-03-08,57.1,buy,1.0
2012-04-25,63.78,sell,3.0
2012-04-26,64.77,sell,3.0
2012-04-27,64.01,sell,3.0
2012-05-21,62.67,buy,2.0
2012-06-04,60.38,buy,1.0
2012-06-05,60.8,buy,1.0
2012-09-14,68.58,sell,4.0
2012-09-17,68.48,sell,4.0
2012-10-17,71.38,sell,3.0
2012-10-18,73.94,sell,3.0
2012-10-19,73.51,sell,3.0
2012-10-22,73.99,sell,3.0
2012-10-23,73.38,sell,3.0
2012-12-06,73.15,sell,4.0
2013-01-23,77.64,sell,4.0
2013-03-21,83.75,sell,4.0
2013-04-15,84.71,sell,3.0
2013-08-20,80.27,buy,2.0
2013-08-22,80.55,buy,2.0
2013-09-12,83.12,sell,4.0
2013-09-17,84.87,sell,4.0
2013-09-18,85.91,sell,4.0
2013-09-19,86.9,sell,3.0
2013-09-20,86.06,sell,4.0
2013-10-10,84.17,buy,1.0
2013-11-25,90.79,sell,3.0
2013-11-26,90.79,sell,3.0
2014-01-22,84.56,buy,2.0
2014-01-23,83.07,buy,2.0
2014-01-24,81.61,buy,2.0
2014-01-27,82.29,buy,2.0
2014-04-17,86.68,sell,4.0
2014-04-24,88.59,sell,4.0
2014-04-25,88.31,sell,4.0
2014-04-29,90.9,sell,4.0
2014-04-30,90.58,sell,4.0
2014-06-06,94.36,sell,4.0
2014-08-01,89.61,buy,1.0
2014-10-28,99.73,sell,4.0
2014-10-29,99.42,sell,4.0
2014-12-09,105.02,sell,4.0
2015-04-22,102.02,buy,2.0
2015-04-23,103.48,buy,2.0
2015-06-08,97.76,buy,1.0
2015-06-09,97.8,buy,1.0
2015-06-10,99.18,buy,2.0
2015-08-24,98.78,buy,2.0
2015-08-25,97.75,buy,1.0
2015-08-26,100.0,buy,2.0
2015-10-19,106.32,sell,4.0
2015-10-21,110.7,sell,4.0
2015-10-22,112.32,sell,4.0
2015-10-23,112.28,sell,4.0
2015-12-14,111.03,buy,2.0
2016-01-08,105.99,buy,2.0
2016-01-11,106.79,buy,2.0
2016-03-16,114.68,sell,3.0
2016-03-17,115.83,sell,3.0
2016-03-18,115.76,sell,3.0
2016-04-22,110.84,buy,2.0
2016-12-12,120.91,sell,3.0
2016-12-13,121.43,sell,3.0
2016-12-14,120.37,sell,3.0
2017-01-10,117.18,buy,2.0
2017-01-11,117.65,buy,1.0
2017-02-14,120.24,sell,4.0
2017-02-16,121.79,sell,3.0
2017-02-17,121.95,sell,3.0
2017-02-21,121.55,sell,3.0
2017-03-02,124.52,sell,3.0
2017-05-31,124.85,sell,4.0
2017-06-01,125.4,sell,4.0
2017-06-02,125.15,sell,4.0
2017-06-15,129.02,sell,3.0
2017-06-16,129.44,sell,3.0
2017-06-19,128.27,sell,3.0
2017-08-30,121.81,buy,2.0
2017-08-31,121.18,buy,2.0
2017-09-01,119.9,buy,2.0
2017-09-05,115.43,buy,1.0
2017-09-06,117.73,buy,1.0
2017-09-08,119.76,buy,1.0
2017-10-09,124.95,sell,4.0
2017-10-17,128.65,sell,4.0
2017-10-18,130.02,sell,4.0
2017-10-19,133.17,sell,4.0
2017-10-20,133.32,sell,4.0
2017-10-23,134.45,sell,4.0
2017-10-24,133.19,sell,4.0
2018-01-24,147.62,sell,3.0
2018-01-25,148.47,sell,3.0
2018-01-26,149.42,sell,3.0
2018-01-29,148.96,sell,3.0
2018-04-25,132.22,buy,2.0
2018-04-26,132.95,buy,2.0
2018-05-01,131.09,buy,2.0
2018-05-03,127.31,buy,2.0
2018-05-04,129.71,buy,2.0
2018-06-22,124.41,buy,2.0
2018-06-28,122.45,buy,1.0
2018-07-19,125.18,sell,4.0
2018-10-12,123.65,buy,2.0
2018-10-15,123.39,buy,2.0
2018-10-16,124.75,buy,2.0
2018-12-12,122.01,buy,2.0
2019-02-26,133.27,sell,4.0
2019-02-27,132.62,sell,4.0
2019-03-29,137.16,sell,4.0
2019-05-01,143.08,sell,4.0
2019-10-03,141.73,buy,2.0
2019-10-23,132.16,buy,2.0
2019-10-25,130.43,buy,1.0
2020-02-27,124.08,buy,2.0
2020-02-28,119.81,buy,2.0
2020-03-02,127.68,buy,2.0
2020-03-13,107.45,buy,2.0
2020-03-17,96.41,buy,1.0
2020-05-28,107.59,sell,4.0
2020-06-05,124.36,sell,3.0
2020-06-08,128.0,sell,3.0
2020-06-09,125.42,sell,3.0
2020-09-24,107.82,buy,1.0
2020-10-22,126.14,sell,4.0
2020-10-23,125.97,sell,4.0
2020-10-26,121.54,sell,4.0
2021-04-22,155.87,sell,4.0
2021-06-18,144.76,buy,1.0
2021-06-21,148.65,buy,1.0
2021-10-25,161.58,sell,3.0
2021-12-02,150.16,buy,1.0
2022-01-25,168.6,sell,4.0
2022-04-25,174.44,buy,2.0
2022-08-12,171.56,sell,3.0
2022-08-15,172.16,sell,3.0
2022-08-16,173.52,sell,3.0
2022-08-17,173.96,sell,3.0
2022-09-27,151.24,buy,1.0
2022-09-28,152.92,buy,1.0
2022-10-20,170.87,sell,4.0
2022-10-24,179.79,sell,4.0
2022-10-25,176.09,sell,4.0
2023-01-09,189.12,sell,3.0
2023-03-09,173.92,buy,2.0
2023-03-10,175.68,buy,2.0
2023-03-13,172.22,buy,2.0
2023-03-14,171.76,buy,2.0
2023-03-15,166.49,buy,2.0
2023-03-16,172.21,buy,2.0
2023-03-20,168.71,buy,2.0
2023-04-20,179.26,sell,3.0
2023-05-26,172.29,buy,2.0
2023-05-30,173.29,buy,2.0
2023-06-01,171.3,buy,2.0
2023-06-29,170.99,buy,2.0
2023-08-16,165.37,buy,2.0
2023-09-19,167.19,sell,4.0
2023-09-20,168.94,sell,3.0
2023-09-21,168.61,sell,4.0
2023-11-27,178.61,sell,4.0
2023-11-28,176.84,sell,4.0
2023-12-01,181.98,sell,4.0
2023-12-29,190.49,sell,4.0
2024-01-02,191.42,sell,4.0
2024-01-03,191.3,sell,4.0
2024-01-22,213.86,sell,4.0
2024-01-23,210.98,sell,4.0
2024-02-16,217.53,sell,4.0
2024-02-23,220.96,sell,4.0
2024-03-22,224.45,sell,3.0
2024-03-28,230.14,sell,3.0
2024-04-01,228.16,sell,3.0
2024-04-18,210.42,buy,2.0
2024-04-19,214.07,buy,2.0
2024-07-18,220.6,sell,4.0
2024-07-19,203.48,sell,4.0
2024-09-10,238.85,sell,4.0
2024-10-08,230.34,buy,1.0
2024-10-18,265.45,sell,3.0
2024-10-21,259.7,sell,4.0
2024-12-13,246.3,buy,2.0
2024-12-19,237.71,buy,1.0
