time,price,signal,label
2015-06-29,5.636,buy,1.0
2015-06-30,5.636,buy,1.0
2015-07-01,5.636,buy,1.0
2015-08-27,4.479,buy,1.0
2015-11-11,5.349,sell,3.0
2015-11-13,5.26,sell,3.0
2015-12-24,6.16,sell,3.0
2015-12-25,6.259,sell,3.0
2015-12-28,5.887,sell,3.0
2016-07-05,7.541,sell,4.0
2016-07-06,7.681,sell,4.0
2016-07-07,7.681,sell,3.0
2016-12-05,6.825,buy,2.0
2016-12-06,6.838,buy,2.0
2016-12-13,6.319,buy,2.0
2016-12-14,6.136,buy,1.0
2016-12-15,6.159,buy,1.0
2017-04-17,6.242,buy,2.0
2017-04-18,6.222,buy,2.0
2017-05-08,5.939,buy,2.0
2017-06-30,6.676,sell,4.0
2017-07-04,6.704,sell,4.0
2017-08-16,7.275,sell,4.0
2017-08-18,7.595,sell,4.0
2017-08-21,7.584,sell,4.0
2017-09-19,7.925,sell,4.0
2017-09-21,8.509,sell,4.0
2017-09-22,8.482,sell,4.0
2017-09-25,8.606,sell,4.0
2017-09-26,8.65,sell,4.0
2017-11-14,9.772,sell,4.0
2017-11-15,9.682,sell,4.0
2017-11-17,10.604,sell,4.0
2017-11-20,11.337,sell,4.0
2017-11-21,12.472,sell,4.0
2017-11-22,12.582,sell,4.0
2017-11-23,12.792,sell,4.0
2017-11-24,12.348,sell,4.0
2018-03-27,11.433,buy,2.0
2018-05-10,12.761,sell,3.0
2018-06-20,9.779,buy,1.0
2018-08-02,9.565,buy,2.0
2018-08-03,9.243,buy,2.0
2018-08-06,8.974,buy,1.0
2018-08-07,9.404,buy,2.0
2018-10-17,8.157,buy,1.0
2018-12-24,8.772,buy,1.0
2019-02-11,9.559,sell,4.0
2019-02-12,9.696,sell,4.0
2019-02-13,9.779,sell,4.0
2019-02-14,9.773,sell,4.0
2019-02-15,9.648,sell,4.0
2019-02-26,10.555,sell,4.0
2019-02-27,10.382,sell,4.0
2019-03-08,11.467,sell,4.0
2019-03-11,11.914,sell,3.0
2019-03-12,11.801,sell,3.0
2019-04-11,12.803,sell,3.0
2019-05-07,10.686,buy,1.0
2019-07-09,12.487,sell,4.0
2019-08-28,13.773,sell,3.0
2019-08-30,14.563,sell,3.0
2019-09-02,14.575,sell,3.0
2019-10-18,12.482,buy,2.0
2019-11-19,13.958,sell,3.0
2020-01-13,15.131,sell,3.0
2020-01-15,15.39,sell,3.0
2020-05-25,15.878,buy,1.0
2020-06-18,17.245,sell,4.0
2020-07-14,19.257,sell,4.0
2020-07-16,18.597,sell,4.0
2020-09-02,22.042,sell,3.0
2020-09-03,21.646,sell,3.0
2020-10-20,18.188,buy,1.0
2020-11-13,19.565,sell,4.0
2020-11-17,20.69,sell,3.0
2020-11-18,20.747,sell,3.0
2021-01-06,23.557,sell,4.0
2021-01-07,24.701,sell,4.0
2021-01-08,23.714,sell,4.0
2021-05-18,25.229,sell,3.0
2021-06-16,22.88,buy,2.0
2021-06-17,22.519,buy,2.0
2021-06-18,22.304,buy,2.0
2021-07-27,19.793,buy,1.0
2021-07-28,19.962,buy,1.0
2021-09-28,20.561,buy,2.0
2021-09-29,20.154,buy,2.0
2021-09-30,20.623,buy,2.0
2021-11-05,21.421,sell,4.0
2021-11-08,22.227,sell,3.0
2021-11-09,22.25,sell,3.0
2021-11-10,22.365,sell,3.0
2021-11-11,22.135,sell,4.0
2021-11-18,23.041,sell,3.0
2022-04-26,19.847,buy,2.0
2022-04-27,20.223,buy,2.0
2022-06-08,20.952,sell,3.0
2022-06-15,21.851,sell,3.0
2022-06-16,21.756,sell,3.0
2022-07-11,20.157,buy,2.0
2022-07-12,19.826,buy,2.0
2022-07-13,19.76,buy,2.0
2022-08-04,18.69,buy,1.0
2022-08-23,22.93,sell,3.0
2022-08-24,22.807,sell,3.0
2022-08-25,22.883,sell,3.0
2022-10-25,16.816,buy,1.0
2022-10-26,17.119,buy,1.0
2023-03-08,17.545,buy,2.0
2023-04-24,16.145,buy,2.0
2023-04-25,15.927,buy,2.0
2023-04-26,16.249,buy,2.0
2023-05-31,14.29,buy,1.0
2023-06-01,14.356,buy,1.0
2023-06-02,14.564,buy,1.0
2023-07-14,15.539,sell,4.0
2023-07-17,15.558,sell,4.0
2023-07-20,15.822,sell,4.0
2023-08-24,15.275,buy,2.0
2023-10-23,15.148,buy,1.0
2023-10-24,15.422,buy,1.0
2023-11-27,16.174,sell,4.0
2024-01-23,15.48,buy,1.0
2024-01-24,15.939,buy,1.0
2024-03-25,16.408,buy,2.0
2024-03-26,16.31,buy,2.0
2024-04-25,17.873,sell,4.0
2024-04-26,17.922,sell,4.0
2024-04-30,18.752,sell,4.0
2024-05-06,19.24,sell,3.0
2024-05-07,19.338,sell,3.0
2024-05-08,19.27,sell,3.0
2024-07-22,20.88,sell,3.0
2024-10-08,23.15,sell,3.0
2024-10-09,22.8,sell,3.0
2024-10-10,23.59,sell,3.0
2024-10-11,23.56,sell,3.0
