time,price,signal,label
2009-08-05,5.425,sell,3.0
2009-08-18,4.287,buy,2.0
2010-01-27,3.447,buy,2.0
2010-01-28,3.475,buy,2.0
2010-04-27,3.11,buy,2.0
2010-04-28,3.116,buy,2.0
2010-12-31,2.057,buy,1.0
2011-02-15,2.236,sell,4.0
2011-02-17,2.326,sell,4.0
2011-02-18,2.309,sell,4.0
2011-03-17,2.404,sell,4.0
2011-04-11,2.78,sell,3.0
2011-04-12,2.802,sell,3.0
2011-04-13,2.763,sell,3.0
2011-11-21,1.715,buy,2.0
2011-11-22,1.715,buy,2.0
2011-12-01,1.642,buy,2.0
2011-12-16,1.541,buy,2.0
2012-02-24,1.737,sell,3.0
2012-02-27,1.737,sell,3.0
2012-03-15,1.58,buy,2.0
2012-03-16,1.603,buy,2.0
2012-03-30,1.502,buy,2.0
2012-04-05,1.53,buy,2.0
2012-05-15,1.485,buy,2.0
2012-05-16,1.474,buy,2.0
2012-06-27,1.373,buy,2.0
2012-06-28,1.356,buy,2.0
2012-06-29,1.367,buy,2.0
2012-07-17,1.239,buy,1.0
2012-11-14,1.177,buy,2.0
2013-01-04,1.306,sell,3.0
2013-01-07,1.295,sell,3.0
2013-02-27,1.216,buy,2.0
2013-02-28,1.239,buy,2.0
2013-03-05,1.188,buy,2.0
2013-05-03,1.093,buy,2.0
2013-06-07,1.065,buy,2.0
2013-06-13,1.026,buy,2.0
2013-06-14,1.031,buy,2.0
2013-06-17,1.031,buy,2.0
2013-06-25,0.913,buy,2.0
2013-06-26,0.902,buy,2.0
2013-06-27,0.913,buy,2.0
2013-08-14,0.981,sell,4.0
2013-09-11,1.121,sell,3.0
2013-09-12,1.087,sell,3.0
2013-09-13,1.065,sell,4.0
2013-12-05,1.166,sell,3.0
2013-12-06,1.182,sell,3.0
2013-12-09,1.166,sell,3.0
2013-12-11,1.205,sell,3.0
2014-01-13,0.97,buy,2.0
2014-04-29,0.936,buy,1.0
2014-04-30,0.941,buy,1.0
2014-07-01,1.054,sell,4.0
2014-07-14,1.194,sell,4.0
2014-07-15,1.25,sell,4.0
2014-07-16,1.21,sell,4.0
2014-08-27,1.205,buy,1.0
2014-09-18,1.373,sell,4.0
2014-09-19,1.373,sell,4.0
2014-12-05,1.715,sell,4.0
2014-12-12,1.939,sell,4.0
2014-12-18,2.163,sell,3.0
2014-12-19,2.382,sell,3.0
2014-12-22,2.399,sell,3.0
2014-12-23,2.169,sell,3.0
2015-03-03,2.135,sell,4.0
2015-03-19,2.41,sell,4.0
2015-03-24,2.69,sell,3.0
2015-03-25,2.6,sell,4.0
2015-04-23,3.088,sell,3.0
2015-04-24,2.965,sell,3.0
2015-07-17,2.499,buy,2.0
2015-07-20,2.427,buy,2.0
2015-07-21,2.41,buy,2.0
2015-07-22,2.359,buy,2.0
2015-07-23,2.449,buy,2.0
2015-07-28,2.051,buy,1.0
2015-07-29,2.163,buy,1.0
2016-01-06,2.158,sell,3.0
2016-01-07,2.32,sell,3.0
2016-01-08,2.55,sell,3.0
2016-01-11,2.331,sell,3.0
2016-03-03,2.387,sell,3.0
2016-08-09,2.684,sell,4.0
2016-08-10,2.953,sell,3.0
2016-08-11,2.897,sell,3.0
2016-08-12,2.914,sell,3.0
2016-08-15,3.049,sell,3.0
2016-08-16,2.953,sell,3.0
2016-09-13,2.539,buy,1.0
2016-09-14,2.561,buy,1.0
2016-09-19,2.583,buy,1.0
2016-11-15,3.228,sell,4.0
2016-11-17,3.43,sell,3.0
2016-11-18,3.379,sell,3.0
2016-11-21,3.385,sell,3.0
2017-01-20,2.824,buy,2.0
2017-02-23,3.009,sell,3.0
2017-03-24,2.712,buy,2.0
2017-03-27,2.69,buy,2.0
2017-04-21,2.466,buy,2.0
2017-04-24,2.359,buy,2.0
2017-04-25,2.348,buy,2.0
2017-04-26,2.343,buy,2.0
2017-07-11,2.399,sell,4.0
2017-07-12,2.516,sell,4.0
2017-07-13,2.64,sell,4.0
2017-07-14,2.774,sell,4.0
2017-07-17,2.712,sell,4.0
2017-07-18,2.841,sell,4.0
2017-07-19,2.909,sell,4.0
2017-07-20,2.903,sell,4.0
2017-08-04,3.716,sell,4.0
2017-08-07,3.9,sell,3.0
2017-08-08,3.811,sell,4.0
2017-09-01,4.494,sell,4.0
2017-09-04,4.651,sell,4.0
2017-09-05,4.887,sell,3.0
2017-09-06,5.133,sell,3.0
2017-09-07,4.876,sell,3.0
2018-01-10,5.111,sell,4.0
2018-03-26,3.923,buy,1.0
2018-05-24,4.321,buy,1.0
2018-05-28,4.259,buy,1.0
2018-06-13,4.988,sell,4.0
2018-06-15,5.195,sell,3.0
2018-07-26,5.537,sell,3.0
2018-07-27,5.626,sell,3.0
2018-07-30,5.671,sell,3.0
2018-09-12,4.551,buy,2.0
2018-09-13,4.584,buy,2.0
2018-11-26,3.553,buy,2.0
2018-11-27,3.581,buy,2.0
2018-11-28,3.547,buy,2.0
2018-11-29,3.452,buy,2.0
2018-11-30,3.531,buy,2.0
2019-01-03,3.362,buy,1.0
2019-01-21,3.996,sell,4.0
2019-01-22,3.822,sell,4.0
2019-03-04,4.472,sell,3.0
2019-03-05,4.427,sell,3.0
2019-04-10,4.971,sell,3.0
2019-05-07,3.766,buy,2.0
2019-05-08,3.716,buy,2.0
2019-06-26,3.861,sell,3.0
2019-06-27,3.838,sell,3.0
2019-08-05,3.288,buy,2.0
2019-08-06,3.163,buy,1.0
2019-08-07,3.171,buy,1.0
2019-08-08,3.194,buy,1.0
2019-09-17,3.398,sell,3.0
2019-11-19,3.43,sell,4.0
2019-11-20,3.453,sell,4.0
2019-11-21,3.445,sell,4.0
2019-11-25,3.806,sell,3.0
2019-11-26,3.571,sell,4.0
2020-01-14,3.924,sell,3.0
2020-01-15,3.869,sell,3.0
2020-02-04,3.171,buy,2.0
2020-02-05,3.178,buy,2.0
2020-02-06,3.194,buy,2.0
2020-05-12,3.249,sell,3.0
2020-07-07,3.512,sell,4.0
2020-07-08,3.671,sell,4.0
2020-07-09,3.721,sell,4.0
2020-07-10,3.554,sell,4.0
2020-08-31,4.072,sell,4.0
2020-09-01,4.156,sell,4.0
2020-09-02,4.298,sell,3.0
2020-09-03,4.39,sell,3.0
2020-09-04,4.323,sell,4.0
2020-12-08,4.281,buy,2.0
2020-12-15,4.114,buy,2.0
2021-02-19,4.54,sell,4.0
2021-02-22,4.984,sell,4.0
2021-02-23,4.892,sell,4.0
2021-02-24,4.783,sell,4.0
2021-02-26,4.883,sell,4.0
2021-03-04,5.803,sell,4.0
2021-03-05,5.285,sell,4.0
2021-03-12,6.873,sell,3.0
2021-03-15,6.748,sell,3.0
2021-07-19,6.26,sell,4.0
2021-07-26,6.363,sell,4.0
2021-09-09,7.898,sell,3.0
2021-09-10,7.487,sell,3.0
2021-09-30,5.686,buy,2.0
2021-12-08,4.682,sell,4.0
2021-12-09,4.622,sell,4.0
2022-03-16,4.408,buy,1.0
2022-04-07,5.188,sell,3.0
2022-04-11,5.154,sell,3.0
2022-07-15,4.172,buy,2.0
2022-07-18,4.254,buy,2.0
2022-09-05,4.072,buy,2.0
2022-09-27,3.791,buy,2.0
2022-11-14,4.127,sell,4.0
2022-11-15,4.127,sell,4.0
2022-12-07,4.48,sell,3.0
2023-01-30,4.507,sell,4.0
2023-01-31,4.498,sell,4.0
2023-02-02,4.589,sell,4.0
2023-02-03,4.58,sell,4.0
2023-02-21,5.133,sell,3.0
2023-02-22,5.133,sell,3.0
2023-02-23,5.115,sell,3.0
2023-03-28,4.897,buy,2.0
2023-05-05,4.526,buy,2.0
2023-05-08,4.707,buy,2.0
2023-06-14,4.671,sell,4.0
2023-06-15,4.653,sell,4.0
2023-06-16,4.662,sell,4.0
2023-07-14,4.948,sell,4.0
2023-07-17,4.967,sell,4.0
2023-07-26,5.311,sell,4.0
2023-07-28,5.654,sell,4.0
2023-07-31,5.721,sell,3.0
2023-08-01,5.749,sell,3.0
2023-09-04,6.026,sell,3.0
2023-09-05,6.007,sell,3.0
2023-09-06,5.93,sell,3.0
2023-11-07,5.244,buy,2.0
2023-11-08,5.139,buy,2.0
2023-11-09,5.273,buy,2.0
2023-12-06,5.12,buy,2.0
2023-12-07,5.12,buy,2.0
2024-02-08,5.454,sell,3.0
2024-04-19,5.635,sell,3.0
2024-04-22,5.425,sell,3.0
2024-06-18,4.52,buy,2.0
2024-08-21,4.14,buy,2.0
2024-08-22,3.99,buy,2.0
2024-08-23,4.02,buy,2.0
2024-08-26,4.04,buy,2.0
2024-10-08,4.76,sell,3.0
2024-10-09,4.31,sell,4.0
