time,price,signal,label
2019-02-13,10.04,sell,4.0
2019-02-14,9.993,sell,4.0
2019-03-07,11.272,sell,4.0
2019-03-12,12.749,sell,3.0
2019-03-13,12.361,sell,3.0
2019-05-07,10.618,buy,2.0
2019-06-06,9.086,buy,1.0
2019-06-10,9.095,buy,1.0
2019-06-11,9.505,buy,1.0
2019-07-16,11.41,sell,4.0
2019-09-25,10.724,buy,2.0
2019-09-26,10.334,buy,2.0
2019-09-27,10.429,buy,2.0
2019-09-30,10.343,buy,1.0
2019-11-07,11.467,sell,3.0
2019-11-08,11.6,sell,3.0
2019-11-11,11.238,sell,3.0
2020-01-14,11.353,sell,3.0
2020-04-09,11.962,sell,4.0
2020-04-10,11.772,sell,4.0
2020-04-15,13.21,sell,4.0
2020-04-16,13.153,sell,4.0
2020-06-10,16.077,sell,4.0
2020-06-11,15.762,sell,4.0
2020-06-12,15.657,sell,4.0
2020-07-14,16.771,sell,4.0
2020-09-08,15.372,buy,2.0
2020-09-11,15.123,buy,2.0
2020-11-24,17.078,sell,3.0
2020-12-02,17.624,sell,3.0
2020-12-04,18.353,sell,3.0
2020-12-07,17.941,sell,3.0
2021-03-11,12.995,buy,1.0
2021-03-12,12.871,buy,1.0
2021-03-15,12.871,buy,1.0
2021-06-17,14.178,buy,2.0
2021-07-27,12.963,buy,1.0
2021-07-28,12.75,buy,1.0
2021-07-29,12.644,buy,1.0
2021-07-30,12.76,buy,1.0
2021-08-30,12.644,buy,1.0
2021-08-31,12.702,buy,1.0
2021-10-12,14.313,sell,3.0
2022-01-26,13.609,buy,2.0
2022-01-27,13.223,buy,2.0
2022-01-28,13.252,buy,2.0
2022-03-01,12.731,buy,2.0
2022-03-02,12.799,buy,2.0
2022-03-09,11.853,buy,2.0
2022-03-10,12.22,buy,2.0
2022-03-16,11.545,buy,2.0
2022-05-10,12.297,sell,4.0
2022-09-19,14.123,buy,1.0
2022-09-20,14.339,buy,1.0
2022-10-14,17.955,sell,4.0
2022-10-17,18.524,sell,4.0
2022-10-18,19.866,sell,4.0
2022-10-19,19.572,sell,4.0
2022-10-20,19.798,sell,3.0
2022-12-19,21.082,sell,4.0
2022-12-29,24.296,sell,4.0
2022-12-30,24.061,sell,4.0
2023-02-15,25.335,sell,4.0
2023-03-21,23.287,buy,1.0
2023-04-17,27.736,sell,4.0
2023-04-18,27.305,sell,4.0
2023-05-05,28.229,sell,4.0
2023-05-30,30.717,sell,3.0
2023-08-01,23.551,buy,1.0
2023-08-02,22.998,buy,1.0
2023-08-03,24.202,buy,1.0
2023-09-11,27.44,sell,3.0
2023-09-12,26.897,sell,3.0
2023-09-18,28.624,sell,3.0
2024-01-23,24.794,buy,2.0
2024-01-24,25.337,buy,2.0
2024-02-01,21.448,buy,1.0
2024-02-02,21.083,buy,1.0
2024-02-05,21.448,buy,1.0
2024-04-29,24.755,sell,3.0
2024-04-30,24.686,sell,3.0
2024-08-01,25.65,sell,4.0
2024-08-02,26.39,sell,3.0
2024-08-05,26.96,sell,3.0
2024-08-06,26.47,sell,3.0
2024-11-12,26.07,buy,2.0
