time,price,signal,label
2002-11-22,1.701,buy,2.0
2003-04-25,1.739,buy,2.0
2003-06-02,1.848,sell,3.0
2003-06-18,1.892,sell,3.0
2003-06-19,1.848,sell,3.0
2003-07-02,1.734,buy,2.0
2003-10-15,1.818,sell,3.0
2003-10-16,1.827,sell,3.0
2003-10-17,1.857,sell,3.0
2003-10-20,1.862,sell,3.0
2003-10-21,1.84,sell,3.0
2003-12-18,1.835,sell,4.0
2003-12-19,1.838,sell,4.0
2004-02-03,2.069,sell,3.0
2004-02-04,2.072,sell,3.0
2004-02-05,2.099,sell,3.0
2004-02-06,2.023,sell,3.0
2004-06-10,1.715,buy,2.0
2004-07-13,1.572,buy,1.0
2004-08-13,1.622,buy,2.0
2004-08-18,1.6,buy,2.0
2004-08-20,1.542,buy,2.0
2004-08-23,1.531,buy,2.0
2004-08-24,1.547,buy,2.0
2004-08-30,1.481,buy,1.0
2004-09-17,1.633,sell,4.0
2004-09-20,1.694,sell,4.0
2004-09-21,1.666,sell,4.0
2004-10-21,1.539,buy,1.0
2005-02-01,1.592,buy,1.0
2005-02-02,1.683,buy,2.0
2005-04-20,1.768,sell,4.0
2005-04-25,1.867,sell,3.0
2005-04-29,1.964,sell,3.0
2005-06-03,1.545,buy,1.0
2005-06-06,1.603,buy,1.0
2005-07-29,1.983,sell,4.0
2005-09-20,2.215,sell,3.0
2005-10-18,2.344,sell,3.0
2005-11-04,2.119,buy,1.0
2006-03-14,2.759,sell,4.0
2006-03-15,2.782,sell,4.0
2006-03-16,2.796,sell,4.0
2006-03-20,2.914,sell,4.0
2006-04-03,3.526,sell,4.0
2006-04-04,3.67,sell,4.0
2006-04-05,3.848,sell,4.0
2006-04-06,3.975,sell,4.0
2006-04-07,3.952,sell,4.0
2006-05-10,4.776,sell,3.0
2006-05-11,4.618,sell,3.0
2006-05-16,4.717,sell,3.0
2006-09-22,4.894,sell,4.0
2006-09-25,4.879,sell,4.0
2006-09-29,5.037,sell,4.0
2006-10-10,5.388,sell,4.0
2006-10-11,5.328,sell,4.0
2006-11-30,6.505,sell,4.0
2006-12-01,6.719,sell,4.0
2006-12-04,6.628,sell,4.0
2006-12-15,8.293,sell,4.0
2006-12-18,8.77,sell,4.0
2006-12-19,8.853,sell,4.0
2006-12-20,8.856,sell,4.0
2007-01-12,11.33,sell,3.0
2007-01-15,12.007,sell,3.0
2007-01-16,11.938,sell,3.0
2007-01-17,11.856,sell,3.0
2007-01-22,12.853,sell,3.0
2007-03-01,9.696,buy,2.0
2007-04-10,9.97,sell,4.0
2007-04-16,10.904,sell,3.0
2007-04-17,10.699,sell,3.0
2007-05-29,11.604,sell,3.0
2007-05-30,10.856,sell,3.0
2007-08-31,12.418,sell,3.0
2007-09-04,12.731,sell,3.0
2007-10-26,9.439,buy,2.0
2007-10-29,9.488,buy,2.0
2007-12-13,9.624,sell,4.0
2007-12-17,10.188,sell,3.0
2008-01-15,10.842,sell,3.0
2008-01-23,9.832,buy,2.0
2008-02-01,8.152,buy,1.0
2008-02-04,8.967,buy,2.0
2008-03-25,6.303,buy,2.0
2008-03-26,6.254,buy,2.0
2008-06-17,3.723,buy,1.0
2008-06-18,3.879,buy,2.0
2008-06-20,3.587,buy,1.0
2008-08-11,3.211,buy,1.0
2008-08-12,3.22,buy,1.0
2008-11-17,3.725,sell,3.0
2009-02-10,4.103,sell,4.0
2009-02-11,4.218,sell,4.0
2009-02-12,4.221,sell,4.0
2009-02-13,4.317,sell,4.0
2009-02-16,4.423,sell,4.0
2009-02-17,4.294,sell,4.0
2009-02-24,4.699,sell,4.0
2009-03-05,5.104,sell,4.0
2009-04-07,5.339,sell,4.0
2009-04-08,5.078,sell,4.0
2009-04-14,5.533,sell,4.0
2009-04-21,6.076,sell,3.0
2009-04-22,5.77,sell,4.0
2009-05-20,6.149,sell,4.0
2009-06-17,6.777,sell,4.0
2009-07-01,7.957,sell,4.0
2009-07-02,7.895,sell,4.0
2009-07-03,8.233,sell,4.0
2009-07-06,8.403,sell,4.0
2009-07-07,8.837,sell,3.0
2009-07-08,8.855,sell,3.0
2009-11-13,11.527,sell,4.0
2009-11-16,11.901,sell,4.0
2009-11-17,12.209,sell,4.0
2009-11-18,12.005,sell,4.0
2010-01-12,11.927,buy,2.0
2010-03-16,10.701,buy,1.0
2010-03-17,10.882,buy,1.0
2010-04-12,13.483,sell,3.0
2010-04-13,13.269,sell,3.0
2010-04-14,13.91,sell,3.0
2010-04-15,13.809,sell,3.0
2010-04-16,13.987,sell,3.0
2010-05-12,12.111,buy,2.0
2010-05-13,12.741,buy,2.0
2010-07-28,14.948,sell,4.0
2010-08-03,15.243,sell,4.0
2010-08-31,17.434,sell,4.0
2010-09-01,17.341,sell,4.0
2010-09-15,18.43,sell,4.0
2010-09-29,20.087,sell,4.0
2010-09-30,20.586,sell,4.0
2010-10-08,22.21,sell,3.0
2010-10-11,20.823,sell,4.0
2010-11-11,22.516,sell,3.0
2010-11-16,24.593,sell,3.0
2010-11-17,22.81,sell,3.0
2011-04-15,19.28,sell,4.0
2011-04-20,20.216,sell,4.0
2011-07-07,22.172,sell,4.0
2011-07-12,23.581,sell,4.0
2011-07-13,23.917,sell,4.0
2011-07-14,23.59,sell,4.0
2011-08-15,26.261,sell,3.0
2011-09-14,23.336,buy,2.0
2011-10-11,19.57,buy,2.0
2011-10-12,19.876,buy,2.0
2011-11-10,21.446,sell,3.0
2011-12-14,18.98,buy,2.0
2012-02-28,20.447,sell,4.0
2012-04-05,19.673,buy,1.0
2012-05-07,23.986,sell,3.0
2012-05-08,23.59,sell,3.0
2012-07-04,24.362,sell,3.0
2012-07-30,21.322,buy,1.0
2012-10-17,26.189,sell,3.0
2012-10-18,27.285,sell,3.0
2012-10-19,27.133,sell,3.0
2012-11-19,21.718,buy,1.0
2012-11-20,22.352,buy,2.0
2012-12-04,20.726,buy,1.0
2013-01-04,24.392,sell,3.0
2013-01-29,20.914,buy,1.0
2013-01-30,21.347,buy,1.0
2013-03-08,24.77,sell,3.0
2013-03-28,18.752,buy,2.0
2013-03-29,18.277,buy,2.0
2013-04-01,17.151,buy,1.0
2013-04-02,17.571,buy,1.0
2013-05-03,15.604,buy,1.0
2013-05-23,17.979,sell,3.0
2013-05-24,18.131,sell,3.0
2013-05-27,17.833,sell,3.0
2013-09-03,13.035,buy,2.0
2013-09-04,12.934,buy,2.0
2013-09-05,12.803,buy,2.0
2013-10-30,10.483,buy,1.0
2014-04-29,9.235,buy,2.0
2014-04-30,9.173,buy,2.0
2014-05-05,9.104,buy,2.0
2014-06-20,8.12,buy,1.0
2014-06-23,8.172,buy,1.0
2014-07-15,9.613,sell,4.0
2014-07-16,9.658,sell,4.0
2014-07-17,9.446,sell,4.0
2014-07-21,10.025,sell,4.0
2014-07-22,10.128,sell,4.0
2014-11-13,12.154,sell,4.0
2014-11-17,12.032,sell,4.0
2014-12-04,14.342,sell,4.0
2014-12-05,14.008,sell,3.0
2015-03-18,14.065,sell,4.0
2015-03-19,13.885,sell,4.0
2015-03-24,14.046,sell,4.0
2015-04-13,15.487,sell,3.0
2015-04-14,15.468,sell,4.0
2015-05-27,15.771,sell,3.0
2015-05-28,14.908,sell,3.0
2015-06-08,16.922,sell,3.0
2015-06-09,16.581,sell,3.0
2015-06-11,18.01,sell,3.0
2015-06-12,18.093,sell,3.0
2015-07-08,10.192,buy,1.0
2015-07-09,11.209,buy,1.0
2015-08-25,8.976,buy,1.0
2015-08-26,9.053,buy,1.0
2015-08-27,9.549,buy,1.0
2015-10-26,11.601,sell,3.0
2015-10-27,11.389,sell,4.0
2015-11-30,10.675,buy,1.0
2015-12-01,10.964,buy,1.0
2015-12-22,12.18,sell,3.0
2016-03-29,11.46,sell,4.0
2016-03-31,11.756,sell,3.0
2016-04-21,10.552,buy,1.0
2016-04-22,10.778,buy,1.0
2016-05-04,13.371,sell,4.0
2016-05-05,13.769,sell,4.0
2016-05-06,13.235,sell,4.0
2016-07-13,16.155,sell,3.0
2016-08-02,13.906,buy,2.0
2016-09-13,12.909,buy,2.0
2016-09-14,12.791,buy,1.0
2016-09-19,12.935,buy,2.0
2016-10-19,14.05,sell,4.0
2016-10-20,14.076,sell,4.0
2016-10-21,13.952,sell,4.0
2016-10-26,15.256,sell,3.0
2016-10-27,15.112,sell,3.0
2017-02-21,18.62,sell,4.0
2017-02-22,20.1,sell,4.0
2017-02-23,20.308,sell,4.0
2017-02-24,20.308,sell,4.0
2017-03-22,21.169,sell,3.0
2017-06-13,22.955,sell,4.0
2017-06-14,23.125,sell,4.0
2017-07-28,26.261,sell,4.0
2017-07-31,27.07,sell,4.0
2017-08-01,27.143,sell,4.0
2017-08-02,27.349,sell,4.0
2017-09-14,33.846,sell,4.0
2017-09-15,33.389,sell,4.0
2017-09-19,35.875,sell,4.0
2017-11-07,39.714,sell,3.0
2017-11-27,32.838,buy,1.0
2017-11-28,33.362,buy,1.0
2017-12-19,38.447,sell,4.0
2018-01-16,42.1,sell,3.0
2018-01-17,40.755,sell,3.0
2018-01-19,43.373,sell,3.0
2018-01-22,43.373,sell,3.0
2018-02-07,34.575,buy,1.0
2018-02-08,35.51,buy,2.0
2018-05-10,40.887,sell,4.0
2018-05-11,39.966,sell,4.0
2018-08-03,34.927,buy,2.0
2018-08-06,33.74,buy,2.0
2018-08-07,35.053,buy,2.0
2018-08-09,34.231,buy,2.0
2018-12-04,25.601,sell,3.0
2018-12-05,26.669,sell,3.0
2018-12-06,25.957,sell,3.0
2018-12-28,23.533,buy,2.0
2019-01-02,22.963,buy,1.0
2019-01-03,22.211,buy,1.0
2019-01-04,22.902,buy,1.0
2019-02-13,29.502,sell,4.0
2019-02-14,30.127,sell,4.0
2019-02-15,29.824,sell,4.0
2019-02-19,31.416,sell,4.0
2019-03-05,37.13,sell,4.0
2019-03-19,39.285,sell,4.0
2019-06-21,41.641,sell,4.0
2019-06-26,42.87,sell,4.0
2019-06-28,46.362,sell,3.0
2019-07-01,48.007,sell,3.0
2019-07-02,47.711,sell,3.0
2019-08-28,50.792,sell,4.0
2019-08-29,50.901,sell,4.0
2019-09-03,53.914,sell,4.0
2019-10-16,58.345,sell,4.0
2019-10-17,58.019,sell,4.0
2019-11-04,62.498,sell,3.0
2019-11-15,66.909,sell,3.0
2020-01-14,64.099,sell,3.0
2020-03-06,65.28,sell,3.0
2020-04-29,70.227,sell,4.0
2020-05-14,79.212,sell,4.0
2020-06-30,99.064,sell,4.0
2020-07-01,103.341,sell,4.0
2020-07-02,103.532,sell,4.0
2020-07-03,100.806,sell,4.0
2020-07-14,113.124,sell,4.0
2020-07-15,118.863,sell,3.0
2020-07-16,106.975,sell,4.0
2020-08-31,134.74,sell,4.0
2020-09-01,133.224,sell,4.0
2020-11-11,171.858,sell,4.0
2020-11-12,174.215,sell,4.0
2020-11-17,182.277,sell,4.0
2020-12-18,225.688,sell,4.0
2020-12-21,219.477,sell,4.0
2021-01-08,281.471,sell,3.0
2021-02-19,289.546,sell,3.0
2021-04-06,251.485,sell,4.0
2021-04-28,293.126,sell,4.0
2021-04-29,284.21,sell,4.0
2021-06-08,315.883,sell,3.0
2021-08-24,266.12,buy,1.0
2021-09-27,310.904,sell,3.0
2021-11-03,269.948,buy,1.0
2021-12-14,326.243,sell,3.0
2021-12-15,320.569,sell,3.0
2022-04-12,241.919,buy,2.0
2022-06-28,305.64,sell,3.0
2022-06-29,304.043,sell,3.0
2022-07-01,300.396,sell,3.0
2022-08-01,261.43,buy,1.0
2022-08-02,256.465,buy,1.0
2022-08-03,257.119,buy,1.0
2022-08-04,263.49,buy,2.0
2022-09-29,292.822,sell,3.0
2022-10-25,234.908,buy,2.0
2022-12-12,267.243,sell,4.0
2023-01-16,300.155,sell,3.0
2023-01-17,294.477,sell,3.0
2023-03-08,254.713,buy,2.0
2023-03-09,253.568,buy,2.0
2023-04-11,236.313,buy,2.0
2023-04-12,232.002,buy,2.0
2023-04-13,237.381,buy,2.0
2023-05-24,207.289,buy,2.0
2023-05-25,207.529,buy,2.0
2023-07-26,222.973,sell,4.0
2023-07-28,232.13,sell,4.0
2023-07-31,233.598,sell,4.0
2023-09-04,257.116,sell,3.0
2023-09-05,252.704,sell,3.0
2023-09-06,251.041,sell,3.0
2023-10-16,221.848,buy,1.0
2023-10-17,224.421,buy,2.0
2023-12-06,217.886,buy,2.0
2024-01-16,200.071,buy,1.0
2024-01-18,199.905,buy,1.0
2024-02-07,221.418,sell,4.0
2024-02-08,220.312,sell,4.0
2024-02-19,219.941,sell,4.0
2024-02-22,229.802,sell,4.0
2024-03-13,249.172,sell,3.0
2024-05-08,262.868,sell,3.0
2024-05-29,240.054,buy,2.0
2024-05-30,238.215,buy,2.0
2024-05-31,236.102,buy,2.0
2024-06-24,214.384,buy,2.0
2024-08-29,166.6,buy,1.0
2024-09-30,218.89,sell,3.0
2024-10-08,230.8,sell,3.0
2024-10-09,207.72,sell,3.0
2024-11-06,213.86,sell,3.0
2024-11-08,226.1,sell,3.0
