time,price,signal,label
2019-02-15,6.28,sell,3.0
2019-02-18,6.36,sell,3.0
2019-02-19,6.56,sell,3.0
2019-02-20,6.33,sell,4.0
2019-04-30,5.33,buy,2.0
2019-05-06,4.85,buy,1.0
2019-05-07,5.0,buy,2.0
2019-08-08,4.78,buy,2.0
2019-09-10,5.21,sell,3.0
2019-09-11,5.17,sell,3.0
2019-10-08,4.56,buy,2.0
2019-11-06,4.1,buy,2.0
2019-11-07,4.14,buy,2.0
2019-12-09,3.62,buy,1.0
2019-12-19,4.47,sell,3.0
2020-01-23,3.9,buy,1.0
2020-02-03,3.51,buy,1.0
2020-02-04,3.43,buy,1.0
2020-02-05,3.45,buy,1.0
2020-02-06,3.57,buy,1.0
2020-02-24,5.46,sell,3.0
2020-02-25,5.79,sell,3.0
2020-02-26,5.21,sell,3.0
2020-04-28,3.6,buy,1.0
2020-04-29,3.74,buy,1.0
2020-06-11,4.58,sell,4.0
2020-07-09,5.04,sell,3.0
2020-07-10,4.82,sell,3.0
2020-09-25,4.01,buy,1.0
2020-09-28,4.01,buy,1.0
2020-09-29,4.06,buy,1.0
2020-11-26,5.34,sell,4.0
2020-11-27,5.87,sell,4.0
2020-11-30,6.46,sell,3.0
2020-12-01,7.11,sell,3.0
2020-12-02,7.82,sell,3.0
2020-12-03,8.6,sell,3.0
2020-12-04,7.74,sell,3.0
2021-01-18,7.28,sell,3.0
2021-01-27,8.19,sell,3.0
2021-03-17,11.37,sell,3.0
2021-03-18,11.4,sell,3.0
2021-03-19,11.05,sell,3.0
2021-03-23,11.8,sell,3.0
2021-06-09,9.24,buy,1.0
2021-10-22,7.07,buy,2.0
2021-10-25,7.12,buy,2.0
2021-11-23,7.44,sell,3.0
2022-01-24,6.46,buy,2.0
2022-01-25,6.19,buy,2.0
2022-01-26,6.24,buy,2.0
2022-01-27,5.77,buy,2.0
2022-01-28,5.77,buy,2.0
2022-02-07,5.96,buy,2.0
2022-03-09,5.59,buy,2.0
2022-03-10,5.79,buy,2.0
2022-03-16,5.44,buy,2.0
2022-04-26,4.51,buy,2.0
2022-04-27,4.65,buy,2.0
2022-04-28,4.53,buy,2.0
2022-05-05,4.22,buy,1.0
2022-08-12,4.59,sell,3.0
2022-09-21,3.95,buy,1.0
2022-11-18,4.63,sell,3.0
2023-01-20,4.52,sell,4.0
2023-01-30,4.63,sell,4.0
2023-01-31,4.57,sell,4.0
2023-02-16,5.09,sell,3.0
2023-02-17,4.92,sell,4.0
2023-02-24,5.21,sell,3.0
2023-04-24,4.59,buy,2.0
2023-04-25,4.51,buy,1.0
2023-04-26,4.44,buy,1.0
2023-04-27,4.48,buy,1.0
2023-07-06,5.83,sell,4.0
2023-07-07,5.72,sell,4.0
2023-07-10,5.7,sell,4.0
2023-07-17,6.88,sell,3.0
2023-07-18,6.74,sell,3.0
2024-01-02,6.71,sell,3.0
2024-02-05,5.19,buy,1.0
2024-02-06,5.71,buy,1.0
2024-04-02,8.46,sell,3.0
2024-04-03,8.78,sell,3.0
2024-04-08,7.92,sell,3.0
2024-05-28,7.08,buy,2.0
2024-05-29,7.07,buy,2.0
2024-10-08,8.02,sell,3.0
2024-10-09,7.5,sell,3.0
