time,price,signal,label
2009-05-21,1.09,sell,3.0
2009-05-22,1.15,sell,3.0
2009-05-25,0.96,sell,4.0
2009-07-16,1.24,sell,3.0
2009-07-17,1.26,sell,3.0
2009-07-20,0.99,sell,3.0
2009-08-26,0.82,buy,1.0
2009-08-31,0.63,buy,1.0
2009-09-01,0.62,buy,1.0
2009-09-02,0.66,buy,1.0
2009-11-30,0.65,buy,2.0
2009-12-23,0.58,buy,1.0
2010-01-07,0.81,sell,4.0
2010-01-08,0.87,sell,4.0
2010-01-11,0.87,sell,4.0
2010-01-12,0.89,sell,4.0
2010-01-15,1.1,sell,3.0
2010-01-18,0.93,sell,4.0
2010-02-22,1.09,sell,3.0
2010-05-05,1.04,sell,3.0
2010-06-30,0.79,buy,2.0
2010-07-06,0.68,buy,2.0
2010-07-07,0.68,buy,2.0
2013-04-03,0.49,buy,2.0
2013-04-04,0.49,buy,2.0
2013-04-05,0.45,buy,2.0
2013-04-08,0.435,buy,1.0
2013-04-09,0.43,buy,1.0
2013-05-30,0.37,buy,1.0
2013-05-31,0.365,buy,1.0
2013-06-10,0.67,sell,3.0
2013-06-11,0.69,sell,3.0
2013-06-13,0.7,sell,3.0
2013-06-14,0.74,sell,3.0
2013-06-17,0.65,sell,3.0
2014-01-21,0.45,sell,3.0
2014-03-12,0.52,sell,3.0
2014-03-13,0.49,sell,3.0
2014-04-15,0.4,buy,2.0
2014-04-16,0.4,buy,2.0
2014-04-17,0.4,buy,2.0
2014-05-09,0.355,buy,1.0
2014-06-09,0.43,sell,3.0
2014-06-10,0.42,sell,3.0
2014-07-04,0.38,buy,2.0
2014-07-07,0.38,buy,2.0
2014-07-14,0.355,buy,2.0
2014-07-15,0.37,buy,2.0
2014-07-22,0.36,buy,2.0
2014-09-23,0.325,sell,3.0
2014-12-31,0.171,buy,2.0
2015-01-02,0.168,buy,1.0
2015-01-20,0.123,buy,1.0
2015-03-24,0.15,buy,1.0
2015-04-17,0.233,sell,4.0
2015-04-24,0.265,sell,4.0
2015-05-05,0.29,sell,4.0
2015-05-29,0.35,sell,3.0
2015-07-07,0.173,buy,1.0
2015-07-08,0.128,buy,1.0
2015-07-09,0.178,buy,1.0
2015-08-21,0.12,buy,2.0
2015-08-24,0.101,buy,1.0
2015-08-25,0.106,buy,1.0
2015-10-20,0.156,sell,3.0
2015-10-22,0.166,sell,3.0
2015-10-23,0.163,sell,3.0
2015-12-08,0.175,sell,3.0
2015-12-09,0.181,sell,3.0
2015-12-10,0.175,sell,3.0
2015-12-11,0.18,sell,3.0
2015-12-16,0.217,sell,3.0
2015-12-17,0.213,sell,3.0
2015-12-22,0.228,sell,3.0
2016-01-18,0.163,buy,2.0
2016-05-11,0.13,buy,1.0
2016-06-10,0.118,buy,2.0
2016-06-13,0.125,buy,2.0
2016-06-16,0.11,buy,2.0
2016-06-17,0.115,buy,2.0
2016-08-11,0.092,buy,2.0
2016-08-12,0.092,buy,2.0
2016-08-16,0.083,buy,2.0
2016-08-17,0.083,buy,2.0
2016-08-18,0.089,buy,2.0
2016-11-23,0.064,buy,1.0
2016-11-24,0.063,buy,1.0
2016-11-25,0.063,buy,1.0
2017-02-03,0.07,buy,2.0
2017-03-15,0.061,buy,2.0
2017-03-20,0.06,buy,2.0
2017-03-27,0.046,buy,2.0
2017-03-28,0.046,buy,2.0
2017-03-29,0.044,buy,2.0
2017-03-30,0.045,buy,2.0
2017-06-09,0.031,buy,2.0
2017-07-04,0.024,buy,2.0
2017-07-05,0.021,buy,2.0
2017-07-06,0.02,buy,2.0
2017-07-07,0.02,buy,2.0
2017-08-28,0.128,sell,3.0
2017-08-29,0.128,sell,3.0
2017-08-30,0.129,sell,3.0
2017-09-26,0.107,buy,1.0
2017-09-27,0.106,buy,1.0
2017-09-28,0.106,buy,1.0
2017-10-03,0.295,sell,3.0
2017-10-04,0.25,sell,3.0
2017-10-06,0.25,sell,3.0
2017-11-23,0.186,buy,2.0
2017-11-24,0.192,buy,2.0
2017-11-29,0.181,buy,2.0
2017-12-04,0.164,buy,2.0
2017-12-05,0.158,buy,2.0
2017-12-06,0.168,buy,2.0
2018-04-27,0.088,buy,1.0
2018-08-15,0.082,buy,1.0
2018-08-16,0.083,buy,1.0
2018-08-17,0.082,buy,1.0
2018-08-20,0.079,buy,1.0
2018-08-21,0.085,buy,2.0
2018-10-24,0.06,buy,1.0
2018-10-25,0.058,buy,1.0
2018-10-26,0.057,buy,1.0
2018-10-30,0.056,buy,1.0
2019-03-08,0.45,sell,3.0
2019-03-11,0.47,sell,3.0
2019-03-12,0.53,sell,3.0
2019-03-13,0.5,sell,3.0
2019-06-03,0.305,buy,2.0
2019-06-04,0.305,buy,2.0
2019-08-29,0.199,buy,1.0
2019-09-18,0.355,sell,3.0
2019-09-19,0.365,sell,3.0
2019-09-20,0.355,sell,3.0
2019-09-23,0.34,sell,3.0
2019-11-19,0.205,buy,1.0
2019-11-20,0.25,buy,2.0
2020-01-08,0.265,sell,4.0
2020-01-10,0.27,sell,4.0
2020-02-12,0.365,sell,3.0
2020-02-13,0.35,sell,3.0
2020-09-16,0.265,sell,3.0
2020-09-17,0.23,sell,3.0
2021-04-08,0.248,sell,3.0
2021-04-09,0.247,sell,3.0
2021-04-12,0.23,sell,3.0
2021-05-14,0.243,sell,3.0
2021-07-29,0.245,sell,3.0
2021-07-30,0.244,sell,3.0
2021-08-02,0.255,sell,3.0
2021-08-03,0.255,sell,3.0
2021-08-30,0.405,sell,3.0
2021-08-31,0.34,sell,4.0
2021-09-02,0.39,sell,4.0
2021-09-10,0.76,sell,4.0
2021-09-13,0.78,sell,4.0
2021-09-14,1.12,sell,4.0
2021-09-15,1.9,sell,3.0
2021-09-16,2.44,sell,3.0
2021-09-17,1.96,sell,3.0
2021-11-10,1.33,buy,1.0
2021-11-11,1.52,buy,1.0
2022-01-20,1.25,buy,1.0
2022-01-21,1.24,buy,1.0
2022-01-26,1.21,buy,1.0
2022-05-18,1.38,sell,3.0
2022-05-19,1.38,sell,3.0
2022-05-20,1.34,sell,3.0
2022-07-28,1.16,buy,1.0
2022-07-29,1.16,buy,1.0
2022-08-05,0.91,buy,1.0
2022-08-09,0.91,buy,1.0
2022-08-10,0.91,buy,1.0
2023-02-14,0.89,sell,4.0
2023-02-15,1.05,sell,4.0
2023-02-16,1.07,sell,4.0
2023-02-17,1.04,sell,4.0
2023-02-20,1.14,sell,3.0
2023-02-21,1.34,sell,3.0
2023-02-22,1.34,sell,3.0
2023-02-23,1.34,sell,3.0
2023-04-04,1.13,buy,2.0
2023-05-03,0.87,buy,2.0
2023-05-04,0.86,buy,2.0
2023-05-05,0.8,buy,1.0
2023-05-09,0.85,buy,2.0
2024-02-05,0.445,buy,1.0
2024-08-16,0.55,sell,3.0
2024-08-19,0.6,sell,3.0
2024-08-20,0.55,sell,3.0
2024-08-21,0.86,sell,3.0
2024-08-22,0.84,sell,3.0
2024-08-23,0.8,sell,3.0
2024-10-04,0.79,sell,3.0
2024-10-07,0.75,sell,3.0
2024-10-08,0.67,sell,3.0
