time,price,signal,label
2013-04-03,17.68,sell,3.0
2013-05-02,15.521,buy,1.0
2013-05-03,15.974,buy,1.0
2013-05-17,19.554,sell,3.0
2013-05-20,19.82,sell,3.0
2013-05-21,20.224,sell,3.0
2013-06-24,15.57,buy,1.0
2013-06-25,16.063,buy,2.0
2013-08-29,17.139,sell,3.0
2013-09-05,18.53,sell,3.0
2013-09-06,19.576,sell,3.0
2013-09-09,19.763,sell,3.0
2013-09-10,19.211,sell,3.0
2013-11-12,14.563,buy,1.0
2013-11-21,19.082,sell,3.0
2013-11-22,19.437,sell,3.0
2013-11-25,21.312,sell,3.0
2013-11-26,20.898,sell,3.0
2013-11-27,21.322,sell,3.0
2014-02-10,19.576,sell,3.0
2014-02-11,18.905,sell,3.0
2014-07-01,16.586,sell,4.0
2014-07-03,16.675,sell,4.0
2014-07-08,17.168,sell,4.0
2014-09-04,24.259,sell,4.0
2014-09-05,25.08,sell,4.0
2014-09-09,24.704,sell,4.0
2014-09-10,24.843,sell,4.0
2014-12-08,33.16,sell,3.0
2014-12-09,29.847,sell,3.0
2015-03-05,32.201,sell,4.0
2015-04-02,34.0,sell,4.0
2015-04-07,35.019,sell,4.0
2015-05-05,38.708,sell,4.0
2015-05-07,35.968,sell,4.0
2015-05-26,51.129,sell,3.0
2015-05-27,49.418,sell,3.0
2015-06-23,41.151,buy,2.0
2015-06-29,32.25,buy,2.0
2015-06-30,34.198,buy,2.0
2015-07-02,27.701,buy,1.0
2015-07-03,24.932,buy,1.0
2015-07-06,22.439,buy,1.0
2015-07-07,20.195,buy,1.0
2015-07-08,18.177,buy,1.0
2015-08-27,20.224,buy,1.0
2015-10-13,22.005,sell,4.0
2015-10-14,21.342,sell,4.0
2015-10-19,22.797,sell,4.0
2015-10-28,24.964,sell,3.0
2016-01-08,19.482,buy,2.0
2016-01-11,17.533,buy,2.0
2016-01-12,17.414,buy,2.0
2016-01-13,16.445,buy,1.0
2016-01-14,17.889,buy,2.0
2016-04-01,21.758,sell,3.0
2016-04-05,22.065,sell,3.0
2016-04-06,21.501,sell,3.0
2016-05-10,17.444,buy,1.0
2016-07-04,20.867,sell,3.0
2016-07-05,20.867,sell,3.0
2016-07-06,20.986,sell,3.0
2016-07-07,20.491,sell,3.0
2016-08-01,18.879,buy,2.0
2016-11-30,19.453,sell,4.0
2017-01-04,20.473,sell,4.0
2017-01-06,20.463,sell,4.0
2017-01-10,20.671,sell,4.0
2017-04-13,22.492,sell,3.0
2017-05-09,17.295,buy,2.0
2017-05-11,16.73,buy,2.0
2017-07-18,15.077,buy,1.0
2017-10-31,15.345,buy,2.0
2018-01-17,13.046,buy,2.0
2018-01-18,13.066,buy,2.0
2018-02-02,12.125,buy,2.0
2018-02-05,12.066,buy,2.0
2018-02-07,10.53,buy,1.0
2018-02-08,10.699,buy,1.0
2018-02-09,10.233,buy,1.0
2018-02-12,10.52,buy,1.0
2018-03-26,14.057,sell,3.0
2018-03-27,13.859,sell,3.0
2018-04-27,12.313,buy,2.0
2018-05-29,10.917,buy,2.0
2018-05-30,10.372,buy,2.0
2018-05-31,10.461,buy,2.0
2018-06-01,10.382,buy,2.0
2018-06-04,10.223,buy,2.0
2018-06-20,9.015,buy,1.0
2018-10-12,8.003,buy,2.0
2018-10-15,7.914,buy,2.0
2018-10-16,7.785,buy,1.0
2018-10-17,7.834,buy,1.0
2018-11-14,9.004,sell,4.0
2018-11-15,9.907,sell,4.0
2018-11-16,10.899,sell,3.0
2018-11-19,10.958,sell,3.0
2018-11-20,11.662,sell,3.0
2018-11-21,11.791,sell,3.0
2018-11-22,11.593,sell,3.0
2019-01-08,10.611,sell,4.0
2019-02-22,13.14,sell,4.0
2019-02-25,13.576,sell,4.0
2019-02-26,13.209,sell,4.0
2019-04-03,17.86,sell,3.0
2019-04-04,18.098,sell,3.0
2019-04-26,15.47,buy,2.0
2019-04-30,15.004,buy,2.0
2019-05-07,13.408,buy,1.0
2019-05-08,13.735,buy,1.0
2019-08-23,16.225,sell,3.0
2019-08-26,16.235,sell,3.0
2019-09-26,14.439,buy,2.0
2019-09-27,14.469,buy,2.0
2019-10-31,13.506,buy,2.0
2019-11-05,12.881,buy,2.0
2019-11-06,13.317,buy,2.0
2019-11-12,12.345,buy,2.0
2020-01-06,15.679,sell,3.0
2020-01-07,15.233,sell,3.0
2020-01-08,15.689,sell,3.0
2020-01-09,14.637,sell,3.0
2020-02-05,12.127,buy,1.0
2020-03-24,11.839,buy,1.0
2020-06-18,14.121,sell,4.0
2020-06-24,15.511,sell,4.0
2020-06-29,15.669,sell,4.0
2020-06-30,15.679,sell,4.0
2020-07-07,19.202,sell,4.0
2020-07-08,21.127,sell,4.0
2020-07-09,23.241,sell,3.0
2020-07-10,21.614,sell,4.0
2020-07-14,22.427,sell,4.0
2020-08-11,36.314,sell,3.0
2020-08-12,33.743,sell,4.0
2020-08-14,40.831,sell,3.0
2020-08-17,40.702,sell,3.0
2020-08-18,38.915,sell,3.0
2020-10-13,40.921,sell,3.0
2020-10-14,40.891,sell,3.0
2020-12-24,46.957,sell,4.0
2020-12-25,48.426,sell,3.0
2020-12-28,50.977,sell,3.0
2020-12-29,47.651,sell,3.0
2021-01-04,59.217,sell,3.0
2021-01-05,58.77,sell,3.0
2021-01-28,43.78,buy,2.0
2021-02-01,40.871,buy,1.0
2021-03-11,33.932,buy,2.0
2021-06-01,40.176,sell,3.0
2021-07-02,33.336,buy,1.0
2021-07-26,43.221,sell,3.0
2021-08-11,48.242,sell,3.0
2021-09-22,39.612,buy,2.0
2021-11-03,39.174,sell,4.0
2021-11-10,41.779,sell,3.0
2021-11-11,41.461,sell,3.0
2021-12-21,37.743,buy,2.0
2022-01-10,35.834,buy,2.0
2022-01-12,35.545,buy,2.0
2022-01-21,31.837,buy,2.0
2022-01-24,31.986,buy,2.0
2022-02-25,33.248,sell,3.0
2022-03-16,27.004,buy,2.0
2022-04-26,19.597,buy,1.0
2022-04-27,20.84,buy,1.0
2022-05-31,25.274,sell,4.0
2022-06-01,26.855,sell,4.0
2022-06-02,28.208,sell,4.0
2022-06-06,27.919,sell,4.0
2022-06-07,28.526,sell,3.0
2022-06-08,28.297,sell,3.0
2022-08-29,25.35,buy,2.0
2022-10-10,22.479,buy,1.0
2022-12-14,24.822,buy,2.0
2022-12-20,24.144,buy,1.0
2022-12-22,23.466,buy,1.0
2023-01-31,28.54,sell,3.0
2023-02-01,28.849,sell,3.0
2023-02-02,28.071,sell,3.0
2023-06-07,22.579,buy,2.0
2023-06-08,22.399,buy,2.0
2023-06-09,22.29,buy,2.0
2023-06-13,21.353,buy,1.0
2023-06-14,21.412,buy,1.0
2023-08-16,21.338,buy,2.0
2023-08-17,22.218,buy,2.0
2023-08-22,21.558,buy,2.0
2023-11-14,22.658,sell,3.0
2023-11-15,22.468,sell,3.0
2023-11-16,22.168,sell,3.0
2023-12-19,20.239,buy,2.0
2024-02-05,13.912,buy,1.0
2024-02-06,15.302,buy,1.0
2024-05-10,19.499,sell,3.0
2024-06-26,16.7,buy,2.0
2024-07-29,20.71,sell,4.0
2024-07-30,22.35,sell,3.0
2024-07-31,21.34,sell,3.0
2024-08-01,20.95,sell,3.0
2024-10-08,26.92,sell,3.0
2024-10-09,25.36,sell,4.0
2024-10-11,23.8,sell,4.0
2024-10-22,32.41,sell,4.0
2024-10-23,34.48,sell,3.0
2024-10-24,33.58,sell,3.0
