time,price,signal,label
2022-03-30,5.4,buy,2.0
2022-05-10,5.1,buy,2.0
2022-05-11,5.13,buy,2.0
2022-05-12,4.9,buy,2.0
2022-05-13,4.8,buy,2.0
2022-05-16,4.78,buy,2.0
2022-08-05,4.5,sell,3.0
2022-08-09,4.5,sell,3.0
2022-09-29,4.0,buy,1.0
2022-10-03,3.95,buy,1.0
2022-10-06,3.81,buy,1.0
2022-10-10,3.72,buy,1.0
2022-10-11,3.52,buy,1.0
2022-10-12,3.34,buy,1.0
2022-10-25,2.92,buy,1.0
2022-10-26,2.89,buy,1.0
2022-12-01,2.18,buy,1.0
2022-12-02,2.6,buy,1.0
2023-09-19,2.97,buy,2.0
2023-10-11,1.79,buy,2.0
2023-10-12,1.92,buy,2.0
2024-03-25,0.66,buy,1.0
2024-08-07,0.435,buy,1.0
2024-08-12,0.44,buy,1.0
