time,price,signal,label
2007-11-13,33.91,buy,1.0
2007-12-19,35.5,buy,2.0
2008-01-03,35.94,buy,2.0
2008-05-16,35.09,sell,4.0
2008-05-19,36.24,sell,3.0
2008-05-20,35.62,sell,3.0
2008-07-07,35.07,buy,2.0
2008-09-05,32.79,buy,2.0
2008-09-18,31.37,buy,2.0
2008-10-09,22.76,buy,1.0
2008-10-10,22.48,buy,1.0
2008-10-13,25.6,buy,2.0
2008-11-21,17.29,buy,2.0
2009-02-19,15.56,buy,2.0
2009-02-20,15.18,buy,2.0
2009-02-23,14.28,buy,2.0
2009-02-24,14.91,buy,2.0
2009-03-24,15.79,sell,4.0
2009-03-27,16.21,sell,4.0
2009-05-04,19.42,sell,3.0
2009-05-05,18.73,sell,4.0
2009-08-19,25.25,sell,4.0
2009-09-10,27.86,sell,3.0
2009-09-11,28.05,sell,3.0
2009-09-14,28.1,sell,3.0
2009-10-29,25.73,buy,1.0
2009-11-02,25.0,buy,1.0
2009-11-16,29.3,sell,4.0
2009-11-17,29.6,sell,4.0
2009-11-18,29.4,sell,4.0
2009-12-31,31.33,sell,3.0
2010-01-04,31.31,sell,3.0
2010-01-05,30.98,sell,4.0
2010-01-25,29.45,buy,2.0
2010-01-26,29.29,buy,2.0
2010-01-29,28.11,buy,1.0
2010-02-01,29.05,buy,1.0
2010-04-21,36.13,sell,3.0
2010-04-26,36.82,sell,3.0
2010-09-21,31.15,sell,4.0
2010-09-27,32.0,sell,4.0
2010-10-01,33.73,sell,4.0
2010-11-05,36.38,sell,4.0
2010-11-08,36.18,sell,4.0
2010-12-17,40.54,sell,4.0
2010-12-20,40.63,sell,4.0
2011-01-19,42.43,sell,3.0
2011-04-14,46.63,sell,4.0
2011-04-15,47.5,sell,4.0
2011-04-18,46.58,sell,4.0
2011-04-21,49.34,sell,3.0
2011-04-25,48.18,sell,4.0
2011-05-16,52.32,sell,3.0
2011-07-28,42.18,buy,2.0
2011-08-03,39.2,buy,2.0
2011-08-05,36.59,buy,2.0
2011-08-09,34.21,buy,2.0
2011-10-25,35.93,sell,3.0
2011-10-28,40.89,sell,3.0
2011-10-31,37.07,sell,3.0
2012-01-09,38.38,sell,4.0
2012-01-10,39.1,sell,4.0
2012-01-11,38.92,sell,4.0
2012-04-25,41.18,buy,2.0
2012-07-25,36.14,buy,1.0
2012-10-11,37.63,buy,2.0
2012-10-22,36.0,buy,2.0
2012-10-24,35.85,buy,1.0
2012-12-12,40.51,sell,4.0
2012-12-13,39.8,sell,4.0
2013-01-11,43.43,sell,3.0
2013-02-19,43.01,buy,2.0
2013-02-22,41.8,buy,2.0
2013-04-15,43.04,sell,4.0
2013-05-16,44.99,sell,3.0
2013-05-20,46.34,sell,3.0
2013-05-21,46.75,sell,3.0
2013-06-13,44.49,buy,2.0
2013-06-21,42.98,buy,1.0
2013-09-20,52.15,sell,3.0
2013-09-23,51.67,sell,4.0
2013-09-24,51.6,sell,4.0
2013-12-18,57.89,sell,4.0
2013-12-19,57.38,sell,3.0
2014-01-16,60.5,sell,3.0
2014-01-17,60.71,sell,3.0
2014-06-06,59.01,sell,3.0
2014-06-09,59.28,sell,3.0
2014-07-10,56.49,buy,2.0
2014-07-18,56.15,buy,2.0
2014-10-08,56.46,buy,2.0
2014-10-15,51.79,buy,2.0
2014-10-16,51.71,buy,2.0
2014-11-04,40.18,buy,2.0
2014-11-05,40.13,buy,2.0
2014-11-06,41.37,buy,2.0
2014-12-15,38.68,buy,2.0
2014-12-16,38.47,buy,2.0
2014-12-17,39.76,buy,2.0
2015-01-16,38.25,buy,2.0
2015-02-19,41.15,sell,4.0
2015-02-23,41.73,sell,4.0
2015-05-01,41.83,buy,2.0
2015-06-09,40.12,buy,2.0
2015-08-21,36.23,buy,2.0
2015-08-24,34.68,buy,1.0
2015-08-25,34.36,buy,1.0
2015-08-26,35.62,buy,2.0
2015-09-29,33.74,buy,1.0
2015-11-03,38.27,sell,4.0
2015-11-30,41.82,sell,3.0
2016-01-14,37.61,buy,2.0
2016-05-18,44.32,sell,4.0
2016-05-19,44.56,sell,4.0
2016-05-20,44.89,sell,4.0
2016-06-29,43.76,buy,1.0
2016-09-12,45.75,buy,2.0
2016-09-14,44.86,buy,2.0
2016-10-26,43.37,buy,1.0
2016-10-27,43.38,buy,2.0
2017-01-11,49.25,sell,4.0
2017-01-12,48.52,sell,4.0
2017-02-10,50.36,sell,4.0
2017-02-16,50.84,sell,4.0
2017-04-26,54.83,sell,4.0
2017-04-27,55.43,sell,4.0
2017-04-28,55.05,sell,4.0
2017-05-02,55.93,sell,4.0
2017-05-30,60.37,sell,3.0
2017-05-31,60.34,sell,3.0
2017-08-11,59.33,buy,1.0
2018-01-04,68.8,sell,4.0
2018-01-08,70.05,sell,3.0
2018-01-09,71.77,sell,3.0
2018-01-10,70.79,sell,3.0
2018-02-09,66.98,buy,2.0
2018-04-03,65.42,buy,2.0
2018-07-26,66.75,sell,4.0
2018-07-27,65.75,sell,4.0
2018-09-14,68.85,sell,3.0
2018-09-21,70.72,sell,3.0
2018-10-11,64.89,buy,2.0
2018-10-12,66.24,buy,2.0
2018-10-25,62.61,buy,1.0
2018-12-04,72.91,sell,3.0
2018-12-21,63.29,buy,1.0
2018-12-24,62.67,buy,1.0
2018-12-26,65.54,buy,1.0
2019-03-04,80.13,sell,4.0
2019-04-23,75.56,buy,2.0
2019-05-16,69.3,buy,2.0
2019-06-19,72.65,sell,3.0
2019-06-20,73.32,sell,3.0
2019-06-21,73.34,sell,3.0
2019-07-02,75.61,sell,3.0
2019-07-05,75.75,sell,3.0
2019-08-06,67.66,buy,2.0
2019-09-13,77.9,sell,3.0
2019-09-16,77.15,sell,3.0
2019-11-26,80.95,sell,4.0
2019-11-27,81.08,sell,4.0
2019-12-13,83.71,sell,4.0
2020-01-10,87.59,sell,3.0
2020-01-13,87.46,sell,3.0
2020-01-16,89.46,sell,3.0
2020-01-17,90.12,sell,3.0
2020-01-21,89.61,sell,3.0
2020-02-04,83.52,buy,2.0
2020-02-27,77.43,buy,2.0
2020-02-28,77.07,buy,2.0
2020-03-10,72.91,buy,2.0
2020-03-13,69.2,buy,1.0
2020-05-12,79.85,sell,4.0
2020-05-19,81.97,sell,4.0
2020-07-16,92.86,sell,4.0
2020-07-17,94.37,sell,4.0
2020-07-20,95.21,sell,4.0
2020-07-21,96.02,sell,4.0
2020-07-22,96.35,sell,4.0
2020-09-01,101.12,sell,4.0
2020-09-02,103.42,sell,3.0
2020-09-03,99.64,sell,4.0
2020-10-12,105.43,sell,4.0
2021-01-07,126.16,sell,3.0
2021-01-08,127.06,sell,3.0
2021-01-11,128.15,sell,3.0
2021-01-12,126.97,sell,3.0
2021-03-05,116.14,buy,1.0
2021-03-08,116.08,buy,1.0
2021-04-07,129.34,sell,4.0
2021-06-11,143.53,sell,4.0
2021-08-17,160.91,sell,3.0
2021-08-20,168.13,sell,3.0
2021-08-23,170.0,sell,3.0
2021-08-24,170.57,sell,3.0
2021-08-26,173.59,sell,3.0
2021-09-28,159.9,buy,2.0
2021-09-29,160.0,buy,2.0
2021-09-30,157.53,buy,2.0
2021-10-01,155.99,buy,2.0
2021-10-04,152.36,buy,1.0
2021-10-05,153.03,buy,2.0
2022-02-24,128.15,buy,2.0
2022-05-31,127.56,sell,3.0
2022-11-11,148.31,sell,4.0
2022-11-14,146.38,sell,4.0
2022-11-23,155.35,sell,3.0
2023-02-23,143.2,buy,2.0
2023-02-27,142.18,buy,2.0
2023-05-25,119.49,buy,2.0
2023-05-26,120.42,buy,2.0
2023-05-31,115.67,buy,1.0
2023-06-01,116.26,buy,1.0
2023-07-25,127.31,sell,3.0
2023-08-23,119.13,buy,2.0
2023-10-31,103.37,buy,1.0
2023-11-22,123.99,sell,4.0
2023-11-24,126.62,sell,4.0
2023-11-27,125.01,sell,4.0
2023-12-20,138.18,sell,3.0
2024-03-05,144.35,sell,3.0
2024-03-06,146.22,sell,3.0
2024-03-07,149.31,sell,3.0
2024-03-08,147.87,sell,3.0
2024-04-18,132.44,buy,1.0
2024-04-19,132.73,buy,1.0
2024-04-22,133.91,buy,1.0
2024-05-10,149.76,sell,3.0
2024-05-13,147.76,sell,3.0
2024-05-15,154.08,sell,3.0
2024-05-16,154.31,sell,3.0
2024-06-03,131.4,buy,2.0
2024-09-27,148.06,sell,3.0
2024-09-30,148.48,sell,3.0
2024-10-01,146.56,sell,3.0
2024-10-23,133.03,buy,2.0
2024-10-24,130.69,buy,2.0
2024-10-25,130.19,buy,1.0
