time,price,signal,label
2022-09-27,0.39,buy,2.0
2022-09-29,0.375,buy,2.0
2022-09-30,0.375,buy,2.0
2022-10-05,0.375,buy,2.0
2022-10-12,0.355,buy,2.0
2022-11-25,0.38,sell,4.0
2023-01-17,0.405,sell,4.0
2023-02-02,0.57,sell,3.0
2023-02-03,0.57,sell,3.0
2023-02-06,0.54,sell,3.0
2023-03-13,0.52,sell,3.0
2023-05-17,0.54,sell,3.0
2023-05-18,0.54,sell,4.0
2023-08-28,0.51,buy,2.0
2023-08-29,0.51,buy,1.0
2023-10-09,0.59,sell,3.0
2023-10-10,0.58,sell,3.0
2024-02-23,0.76,sell,4.0
2024-02-26,0.76,sell,4.0
2024-02-27,0.84,sell,4.0
2024-02-28,0.89,sell,4.0
2024-02-29,1.02,sell,3.0
2024-03-01,0.99,sell,3.0
2024-03-04,0.89,sell,4.0
2024-03-08,1.73,sell,4.0
2024-03-11,2.26,sell,3.0
2024-03-12,2.19,sell,3.0
2024-03-13,2.41,sell,3.0
2024-03-14,2.3,sell,3.0
2024-06-25,1.73,buy,2.0
2024-06-28,1.67,buy,2.0
2024-09-30,1.66,sell,3.0
2024-10-02,1.51,sell,4.0
2024-10-30,1.98,sell,3.0
2024-10-31,1.83,sell,4.0
2024-11-07,2.15,sell,4.0
2024-11-08,2.17,sell,4.0
2024-11-13,2.88,sell,4.0
2024-11-14,3.03,sell,4.0
2024-11-15,2.76,sell,4.0
2024-11-19,3.43,sell,4.0
2024-11-20,3.7,sell,4.0
2024-11-21,4.32,sell,4.0
2024-11-22,4.2,sell,4.0
2024-11-26,4.42,sell,4.0
