time,price,signal,label
2002-08-06,0.647,buy,2.0
2002-08-07,0.644,buy,2.0
2002-10-14,0.613,buy,2.0
2002-11-26,0.604,buy,1.0
2002-12-26,0.634,sell,4.0
2003-03-04,0.72,sell,4.0
2003-03-05,0.714,sell,4.0
2003-04-01,0.767,sell,4.0
2003-04-02,0.764,sell,4.0
2003-04-03,0.768,sell,4.0
2003-04-07,0.787,sell,4.0
2003-06-26,0.802,buy,1.0
2003-06-30,0.799,buy,1.0
2003-07-11,0.9,sell,3.0
2003-07-15,0.932,sell,3.0
2003-09-22,0.801,buy,2.0
2003-09-23,0.797,buy,2.0
2003-10-23,0.853,sell,3.0
2003-10-24,0.852,sell,3.0
2003-10-29,0.885,sell,3.0
2003-10-30,0.886,sell,3.0
2003-11-12,0.744,buy,1.0
2003-11-13,0.745,buy,1.0
2003-12-08,0.827,sell,4.0
2004-01-09,0.895,sell,3.0
2004-03-17,0.961,sell,4.0
2004-03-18,0.938,sell,4.0
2004-06-18,0.78,buy,2.0
2004-06-21,0.757,buy,2.0
2004-06-22,0.744,buy,2.0
2004-06-23,0.725,buy,2.0
2004-06-24,0.734,buy,2.0
2004-07-23,0.664,buy,1.0
2004-07-28,0.667,buy,1.0
2004-08-27,0.722,sell,4.0
2004-09-20,0.821,sell,4.0
2004-09-21,0.819,sell,4.0
2004-09-22,0.839,sell,3.0
2004-09-23,0.86,sell,3.0
2004-09-24,0.871,sell,3.0
2004-09-27,0.871,sell,3.0
2004-12-24,0.662,buy,1.0
2004-12-27,0.682,buy,2.0
2005-01-27,0.742,sell,4.0
2005-02-16,0.807,sell,4.0
2005-02-17,0.799,sell,4.0
2005-03-09,0.9,sell,4.0
2005-03-15,0.944,sell,4.0
2005-03-16,0.93,sell,4.0
2005-05-27,0.879,buy,1.0
2005-05-30,0.927,buy,1.0
2005-10-13,1.03,sell,4.0
2005-10-14,1.023,sell,4.0
2005-10-19,1.082,sell,3.0
2005-10-20,1.076,sell,3.0
2005-10-25,1.106,sell,3.0
2006-01-10,1.14,sell,4.0
2006-01-12,1.168,sell,4.0
2006-01-16,1.142,sell,4.0
2006-02-06,1.367,sell,3.0
2006-02-07,1.346,sell,3.0
2006-02-08,1.328,sell,4.0
2006-02-13,1.378,sell,3.0
2006-04-25,1.711,sell,4.0
2006-04-26,1.658,sell,4.0
2006-05-08,1.916,sell,4.0
2006-05-09,1.924,sell,4.0
2006-07-14,2.149,buy,2.0
2006-07-17,2.167,buy,2.0
2006-09-25,2.235,sell,3.0
2006-09-26,2.107,sell,3.0
2006-11-06,2.27,sell,3.0
2006-11-07,2.396,sell,3.0
2006-11-08,2.329,sell,3.0
2006-12-19,2.381,sell,4.0
2006-12-20,2.362,sell,4.0
2006-12-21,2.375,sell,4.0
2006-12-26,2.512,sell,4.0
2006-12-28,2.703,sell,4.0
2006-12-29,2.653,sell,4.0
2007-01-17,2.913,sell,3.0
2007-01-19,3.189,sell,3.0
2007-01-22,3.213,sell,3.0
2007-05-17,3.444,sell,3.0
2007-05-18,3.605,sell,3.0
2007-05-21,3.605,sell,3.0
2007-05-22,3.505,sell,3.0
2007-08-07,3.388,sell,4.0
2007-12-18,2.822,sell,3.0
2008-01-03,3.252,sell,3.0
2008-01-04,3.261,sell,3.0
2008-01-08,3.207,sell,3.0
2008-01-23,2.849,buy,2.0
2008-01-29,2.703,buy,2.0
2008-02-01,2.363,buy,2.0
2008-03-19,2.055,buy,2.0
2008-08-11,1.771,buy,2.0
2008-08-12,1.823,buy,2.0
2008-09-17,1.457,buy,2.0
2008-09-18,1.311,buy,2.0
2008-09-19,1.311,buy,2.0
2008-09-22,1.329,buy,2.0
2008-09-24,1.088,buy,2.0
2008-09-25,1.088,buy,2.0
2008-11-17,1.023,sell,3.0
2008-11-18,0.92,sell,4.0
2009-02-03,1.21,sell,4.0
2009-02-04,1.228,sell,4.0
2009-02-05,1.189,sell,4.0
2009-02-10,1.299,sell,4.0
2009-02-24,1.482,sell,4.0
2009-04-20,1.673,sell,4.0
2009-04-21,1.689,sell,4.0
2009-04-22,1.587,sell,4.0
2009-04-27,1.779,sell,4.0
2009-09-08,2.223,sell,4.0
2009-11-02,2.93,sell,4.0
2009-11-03,2.987,sell,4.0
2009-11-04,3.013,sell,4.0
2009-11-05,3.03,sell,4.0
2009-12-21,3.054,buy,1.0
2010-01-13,3.603,sell,3.0
2010-01-14,3.719,sell,3.0
2010-01-15,3.656,sell,3.0
2010-01-19,3.838,sell,3.0
2010-04-01,4.039,sell,3.0
2010-04-02,3.997,sell,3.0
2010-04-06,3.942,sell,3.0
2010-07-26,3.808,sell,4.0
2010-07-27,3.89,sell,4.0
2010-07-28,3.949,sell,4.0
2010-07-29,3.952,sell,4.0
2010-09-01,4.465,sell,4.0
2010-09-02,4.498,sell,4.0
2010-09-03,4.561,sell,4.0
2010-09-06,4.619,sell,4.0
2010-10-11,4.927,sell,3.0
2011-03-31,4.162,buy,2.0
2011-05-10,4.544,sell,3.0
2011-06-17,3.717,buy,1.0
2011-09-06,4.555,buy,2.0
2011-09-13,4.456,buy,2.0
2011-10-27,4.871,sell,4.0
2011-11-01,5.287,sell,3.0
2011-11-02,5.458,sell,3.0
2011-11-03,5.343,sell,3.0
2011-12-28,4.688,buy,2.0
2012-03-09,5.825,sell,3.0
2012-03-12,5.731,sell,3.0
2012-06-15,5.321,sell,3.0
2012-08-24,5.041,sell,4.0
2012-08-27,5.036,sell,4.0
2012-08-28,4.934,sell,4.0
2012-11-21,4.948,buy,2.0
2012-11-23,4.907,buy,2.0
2013-01-04,5.443,sell,4.0
2013-01-07,5.706,sell,4.0
2013-01-08,5.711,sell,4.0
2013-01-09,5.674,sell,4.0
2013-01-15,5.991,sell,4.0
2013-01-17,6.3,sell,4.0
2013-03-19,7.501,sell,4.0
2013-03-21,7.927,sell,3.0
2013-03-22,7.827,sell,3.0
2013-06-19,7.713,sell,4.0
2013-06-20,7.683,sell,4.0
2013-06-21,7.752,sell,4.0
2013-06-24,7.508,sell,4.0
2013-06-26,7.904,sell,4.0
2013-07-02,8.453,sell,4.0
2013-07-04,8.677,sell,3.0
2013-09-06,9.749,sell,4.0
2013-09-09,9.83,sell,4.0
2013-09-10,10.019,sell,4.0
2013-09-11,9.793,sell,4.0
2013-09-25,10.76,sell,3.0
2013-10-22,12.54,sell,3.0
2014-02-28,8.637,buy,2.0
2014-06-04,7.882,buy,2.0
2014-06-05,8.045,buy,2.0
2014-07-23,8.778,sell,4.0
2014-07-25,8.948,sell,4.0
2014-07-31,10.029,sell,3.0
2014-08-01,10.014,sell,3.0
2014-08-04,10.157,sell,3.0
2014-09-09,10.664,sell,3.0
2014-09-10,10.467,sell,3.0
2014-12-11,10.255,sell,4.0
2015-03-24,11.321,sell,4.0
2015-03-27,11.752,sell,4.0
2015-04-17,13.373,sell,4.0
2015-04-22,14.435,sell,4.0
2015-04-23,14.374,sell,4.0
2015-05-26,16.687,sell,3.0
2015-05-27,16.468,sell,3.0
2015-05-28,16.252,sell,3.0
2015-06-23,14.751,buy,2.0
2015-08-25,10.57,buy,1.0
2015-08-26,11.209,buy,1.0
2015-11-30,11.356,buy,1.0
2015-12-01,11.402,buy,1.0
2015-12-21,13.65,sell,3.0
2015-12-22,14.12,sell,3.0
2015-12-23,13.973,sell,3.0
2015-12-24,13.227,sell,3.0
2016-05-04,11.71,sell,4.0
2016-05-12,12.134,sell,4.0
2016-06-08,12.911,sell,4.0
2016-07-04,13.458,sell,4.0
2016-07-05,13.482,sell,4.0
2016-07-07,13.768,sell,4.0
2016-07-08,13.728,sell,4.0
2016-07-12,14.751,sell,3.0
2016-07-13,14.513,sell,3.0
2016-08-30,13.403,buy,2.0
2016-08-31,13.363,buy,2.0
2016-09-01,13.244,buy,2.0
2016-09-02,13.062,buy,2.0
2016-09-05,12.967,buy,2.0
2016-10-25,13.847,sell,4.0
2016-10-26,14.727,sell,3.0
2016-10-27,14.521,sell,3.0
2016-10-28,14.125,sell,4.0
2016-11-30,15.687,sell,3.0
2016-12-01,15.838,sell,3.0
2016-12-02,15.243,sell,3.0
2017-01-19,14.45,sell,4.0
2017-01-20,14.497,sell,4.0
2017-03-23,15.005,sell,4.0
2017-03-24,15.187,sell,3.0
2017-03-27,15.013,sell,4.0
2017-05-22,15.781,sell,4.0
2017-05-23,15.846,sell,4.0
2017-05-24,15.469,sell,4.0
2017-06-09,16.748,sell,4.0
2017-08-10,18.904,sell,4.0
2017-08-11,18.355,sell,4.0
2017-09-22,20.757,sell,4.0
2017-09-26,21.15,sell,4.0
2017-09-29,22.544,sell,4.0
2017-10-09,22.781,sell,4.0
2017-10-10,22.617,sell,4.0
2017-10-12,23.355,sell,4.0
2017-11-22,26.192,sell,3.0
2017-12-21,27.29,sell,4.0
2018-01-10,28.38,sell,3.0
2018-02-12,25.946,buy,2.0
2018-03-23,23.2,buy,2.0
2018-03-26,22.38,buy,2.0
2018-03-27,23.265,buy,2.0
2018-03-29,22.937,buy,2.0
2018-05-04,20.355,buy,1.0
2018-06-01,24.765,sell,3.0
2018-06-05,25.929,sell,3.0
2018-06-06,25.626,sell,3.0
2018-08-02,21.043,buy,2.0
2018-08-03,20.917,buy,2.0
2018-08-06,21.236,buy,2.0
2018-09-03,19.918,buy,2.0
2018-09-04,20.145,buy,2.0
2019-01-16,20.137,sell,4.0
2019-01-21,20.791,sell,4.0
2019-01-22,20.497,sell,4.0
2019-02-15,21.328,sell,4.0
2019-02-26,22.041,sell,4.0
2019-03-04,23.467,sell,4.0
2019-03-05,23.274,sell,4.0
2019-04-10,27.057,sell,3.0
2019-04-11,26.051,sell,4.0
2019-06-12,27.28,sell,4.0
2019-08-01,26.911,buy,2.0
2019-08-07,24.196,buy,1.0
2019-08-08,24.11,buy,1.0
2019-08-09,23.543,buy,1.0
2019-08-12,24.178,buy,1.0
2020-01-10,27.856,sell,3.0
2020-07-02,28.191,sell,4.0
2020-07-07,29.656,sell,4.0
2020-07-08,30.75,sell,4.0
2020-07-09,30.909,sell,4.0
2020-07-10,30.503,sell,4.0
2020-09-01,36.646,sell,3.0
2020-09-02,36.717,sell,3.0
2020-12-31,39.162,sell,3.0
2021-01-04,41.801,sell,3.0
2021-01-05,44.952,sell,3.0
2021-01-06,44.625,sell,3.0
2021-01-07,45.623,sell,3.0
2021-01-08,43.487,sell,3.0
2021-03-09,33.495,buy,1.0
2021-03-10,33.91,buy,2.0
2021-07-06,31.584,buy,2.0
2021-07-07,31.629,buy,2.0
2021-07-09,30.926,buy,2.0
2021-07-28,29.06,buy,1.0
2021-10-11,35.577,sell,4.0
2021-10-12,34.964,sell,4.0
2021-11-01,38.362,sell,3.0
2021-11-02,38.741,sell,3.0
2021-11-29,35.821,buy,2.0
2022-01-17,35.298,buy,2.0
2022-03-08,33.062,buy,1.0
2022-03-09,33.017,buy,2.0
2022-03-10,33.125,buy,1.0
2022-03-16,33.459,buy,2.0
2022-06-16,35.195,sell,3.0
2022-06-20,35.047,sell,3.0
2022-09-02,31.349,buy,2.0
2022-09-05,30.858,buy,2.0
2022-09-06,31.099,buy,2.0
2022-09-07,30.72,buy,2.0
2022-09-08,30.766,buy,2.0
2022-10-24,26.725,buy,2.0
2022-10-25,26.956,buy,2.0
2022-10-26,26.91,buy,2.0
2022-10-31,23.34,buy,1.0
2022-11-01,24.542,buy,1.0
2022-12-07,29.203,sell,3.0
2022-12-08,28.88,sell,4.0
2022-12-12,29.36,sell,3.0
2023-01-11,30.008,sell,3.0
2023-01-17,31.21,sell,3.0
2023-01-18,29.804,sell,3.0
2023-03-13,27.252,buy,2.0
2023-04-17,26.059,buy,2.0
2023-04-25,25.439,buy,1.0
2023-08-22,25.609,buy,2.0
2023-12-14,24.795,buy,2.0
2023-12-18,24.527,buy,1.0
2024-02-07,27.094,sell,3.0
2024-02-08,26.998,sell,3.0
2024-02-21,27.64,sell,3.0
2024-04-09,26.213,buy,2.0
2024-04-15,25.906,buy,1.0
2024-05-07,27.161,sell,3.0
2024-06-21,25.78,buy,2.0
2024-08-23,23.19,buy,2.0
2024-08-27,22.64,buy,2.0
2024-08-28,22.25,buy,1.0
2024-08-29,22.87,buy,1.0
2024-09-03,22.21,buy,1.0
2024-09-27,27.6,sell,4.0
2024-09-30,29.07,sell,3.0
2024-10-08,28.96,sell,3.0
2024-10-09,26.53,sell,4.0
2024-11-06,28.9,sell,4.0
2024-11-08,30.13,sell,3.0
