time,price,signal,label
2017-10-10,10.701,sell,4.0
2017-10-23,11.509,sell,4.0
2017-10-24,11.467,sell,4.0
2017-10-26,12.154,sell,3.0
2017-10-27,12.246,sell,3.0
2018-03-30,13.678,sell,4.0
2018-04-02,14.273,sell,4.0
2018-04-03,15.435,sell,4.0
2018-04-04,14.882,sell,4.0
2018-04-09,15.13,sell,4.0
2018-04-11,16.512,sell,4.0
2018-04-12,16.3,sell,4.0
2018-05-09,17.59,sell,4.0
2018-06-07,19.914,sell,3.0
2018-07-13,21.179,sell,3.0
2018-08-20,16.81,buy,1.0
2019-01-29,16.682,sell,4.0
2019-01-30,16.561,sell,4.0
2019-02-12,17.837,sell,4.0
2019-02-13,17.851,sell,4.0
2019-02-14,18.157,sell,4.0
2019-02-15,17.566,sell,4.0
2019-03-19,19.939,sell,4.0
2019-08-02,16.615,buy,2.0
2019-08-05,16.097,buy,2.0
2019-08-06,15.903,buy,1.0
2019-08-07,15.816,buy,2.0
2019-10-24,17.039,sell,4.0
2019-10-25,16.5,sell,4.0
2019-11-06,17.564,sell,4.0
2019-11-07,18.046,sell,4.0
2019-11-08,18.053,sell,4.0
2019-11-11,17.816,sell,4.0
2020-01-07,18.125,buy,2.0
2020-02-03,15.931,buy,1.0
2020-02-04,17.262,buy,1.0
2020-03-05,22.045,sell,3.0
2020-03-06,22.045,sell,3.0
2020-04-10,23.038,sell,4.0
2020-04-23,25.519,sell,3.0
2020-07-02,26.811,sell,4.0
2020-07-09,28.814,sell,4.0
2020-07-10,29.351,sell,4.0
2020-07-13,29.721,sell,3.0
2020-08-25,33.777,sell,3.0
2020-08-26,34.902,sell,3.0
2020-08-27,35.758,sell,3.0
2020-08-28,36.556,sell,3.0
2020-08-31,37.115,sell,3.0
2020-10-15,35.018,sell,3.0
2020-12-08,31.971,sell,4.0
2020-12-09,32.297,sell,3.0
2020-12-10,32.529,sell,3.0
2021-03-10,29.641,buy,2.0
2021-04-19,28.263,buy,2.0
2021-09-27,22.349,sell,4.0
2021-09-28,22.414,sell,4.0
2021-09-29,22.4,sell,4.0
2021-09-30,22.327,sell,4.0
2021-12-09,26.943,sell,3.0
2021-12-10,26.592,sell,3.0
2022-03-01,25.646,sell,3.0
2022-04-19,26.357,sell,3.0
2022-09-06,21.003,buy,2.0
2022-09-07,20.61,buy,2.0
2022-09-08,20.581,buy,2.0
2022-10-11,19.152,buy,2.0
2022-10-14,19.085,buy,2.0
2022-10-25,17.501,buy,2.0
2023-04-25,17.568,buy,2.0
2023-04-26,17.494,buy,2.0
2023-04-27,17.834,buy,2.0
2023-08-01,18.382,sell,3.0
2023-08-23,16.672,buy,2.0
2023-08-24,16.77,buy,2.0
2023-08-28,15.665,buy,2.0
2023-08-29,15.626,buy,2.0
2023-08-30,15.656,buy,2.0
2023-10-23,14.239,buy,1.0
2023-10-24,14.454,buy,2.0
2023-12-15,14.542,buy,2.0
2023-12-18,14.297,buy,2.0
2023-12-19,14.16,buy,2.0
2023-12-20,13.897,buy,2.0
2023-12-21,13.955,buy,2.0
2024-01-23,12.577,buy,1.0
2024-02-01,12.02,buy,1.0
2024-05-06,13.994,sell,3.0
2024-05-07,14.004,sell,3.0
2024-05-08,14.18,sell,3.0
2024-06-21,12.57,buy,2.0
2024-09-25,12.94,sell,4.0
2024-09-27,14.37,sell,4.0
2024-09-30,15.64,sell,3.0
2024-10-08,15.54,sell,3.0
2024-10-09,14.43,sell,4.0
2024-11-08,15.83,sell,3.0
