time,price,signal,label
2018-06-20,2.969,buy,2.0
2018-06-21,2.918,buy,2.0
2018-06-22,2.978,buy,2.0
2018-10-12,2.408,buy,1.0
2018-10-15,2.357,buy,1.0
2018-10-16,2.357,buy,1.0
2018-10-17,2.391,buy,1.0
2018-10-26,3.743,sell,3.0
2018-10-29,3.786,sell,3.0
2018-10-30,4.169,sell,3.0
2018-10-31,4.024,sell,3.0
2019-01-07,4.79,sell,3.0
2019-01-08,4.705,sell,3.0
2019-01-09,4.705,sell,3.0
2019-02-25,5.224,sell,3.0
2019-02-26,5.002,sell,4.0
2019-04-30,4.567,buy,2.0
2019-05-06,4.115,buy,1.0
2019-05-07,4.226,buy,2.0
2019-05-08,4.166,buy,2.0
2019-09-16,4.516,sell,3.0
2019-11-14,3.927,buy,1.0
2019-11-15,3.842,buy,1.0
2019-11-18,3.961,buy,2.0
2019-12-17,4.337,sell,4.0
2019-12-18,4.362,sell,4.0
2019-12-19,4.345,sell,4.0
2019-12-20,4.38,sell,4.0
2019-12-27,4.422,sell,3.0
2020-02-04,3.818,buy,1.0
2020-02-05,3.893,buy,1.0
2020-02-06,3.968,buy,1.0
2020-02-26,4.668,sell,3.0
2020-04-28,3.902,buy,1.0
2020-04-29,3.912,buy,1.0
2020-07-03,4.832,sell,4.0
2020-07-06,5.311,sell,3.0
2020-07-07,5.273,sell,4.0
2020-07-08,5.602,sell,3.0
2020-07-09,5.499,sell,3.0
2020-09-11,4.85,buy,1.0
2020-09-14,4.869,buy,1.0
2020-12-04,5.452,sell,3.0
2021-01-04,5.508,sell,3.0
2021-01-05,5.527,sell,3.0
2021-01-06,5.414,sell,3.0
2021-02-02,4.362,buy,2.0
2021-02-03,4.352,buy,2.0
2021-02-04,4.23,buy,2.0
2021-02-05,4.192,buy,1.0
2021-04-29,4.004,buy,2.0
2021-04-30,3.957,buy,1.0
2021-05-06,3.967,buy,1.0
2021-05-31,4.293,sell,3.0
2021-08-02,3.848,buy,2.0
2021-10-11,3.819,buy,2.0
2021-10-12,3.819,buy,2.0
2021-12-17,3.925,sell,3.0
2021-12-22,3.973,sell,3.0
2022-01-26,3.867,buy,2.0
2022-03-09,3.558,buy,2.0
2022-03-10,3.558,buy,2.0
2022-03-11,3.654,buy,2.0
2022-03-16,3.664,buy,2.0
2022-04-26,3.103,buy,1.0
2022-04-27,3.258,buy,2.0
2022-04-29,3.248,buy,2.0
2022-06-13,3.502,sell,3.0
2022-06-15,3.736,sell,3.0
2022-06-16,3.638,sell,3.0
2022-07-18,3.375,buy,2.0
2022-09-19,3.287,buy,2.0
2022-09-20,3.277,buy,2.0
2022-09-21,3.336,buy,2.0
2022-09-27,3.248,buy,2.0
2022-11-18,3.414,sell,3.0
2022-12-20,3.258,buy,2.0
2023-01-17,3.463,sell,3.0
2023-01-18,3.463,sell,3.0
2023-01-19,3.57,sell,3.0
2023-01-20,3.521,sell,3.0
2023-06-27,3.257,buy,1.0
2023-07-26,3.818,sell,3.0
2023-07-27,3.66,sell,4.0
2023-07-31,4.201,sell,3.0
2023-08-01,4.093,sell,3.0
2023-09-25,3.749,sell,3.0
2023-12-25,3.375,buy,2.0
2023-12-26,3.365,buy,2.0
2023-12-27,3.424,buy,2.0
2024-01-23,3.208,buy,2.0
2024-02-06,3.208,buy,1.0
2024-06-26,2.96,buy,2.0
2024-07-09,2.81,buy,1.0
2024-08-01,3.079,sell,3.0
2024-08-02,3.01,sell,3.0
2024-09-25,3.63,sell,4.0
2024-09-26,3.99,sell,4.0
2024-09-27,4.39,sell,4.0
2024-09-30,4.83,sell,3.0
2024-10-08,5.31,sell,3.0
2024-10-09,5.18,sell,3.0
2024-10-10,4.66,sell,3.0
