time,price,signal,label
2020-04-16,439.17,sell,3.0
2020-04-17,422.96,sell,3.0
2020-06-23,466.26,sell,4.0
2020-06-24,457.85,sell,4.0
2020-07-02,476.89,sell,4.0
2020-07-07,493.16,sell,4.0
2020-07-13,525.5,sell,3.0
2020-09-02,552.84,sell,3.0
2020-12-08,512.66,sell,4.0
2020-12-15,519.78,sell,4.0
2021-03-05,516.39,buy,2.0
2021-03-09,506.44,buy,2.0
2021-04-09,555.31,sell,3.0
2021-06-28,533.03,sell,3.0
2021-06-29,533.5,sell,3.0
2021-06-30,528.21,sell,3.0
2021-08-23,553.33,sell,4.0
2021-08-24,553.41,sell,4.0
2021-08-25,547.58,sell,4.0
2021-09-02,588.55,sell,4.0
2021-10-06,639.1,sell,4.0
2021-10-07,631.85,sell,4.0
2021-11-01,681.17,sell,3.0
2021-12-06,612.69,buy,2.0
2022-01-10,539.85,buy,2.0
2022-01-11,540.84,buy,2.0
2022-01-24,387.15,buy,1.0
2022-01-25,366.42,buy,1.0
2022-01-26,359.7,buy,1.0
2022-03-09,358.79,buy,2.0
2022-04-21,218.22,buy,2.0
2022-04-22,215.52,buy,2.0
2022-04-25,209.91,buy,2.0
2022-04-26,198.4,buy,2.0
2022-07-21,223.88,sell,4.0
2022-07-22,220.44,sell,4.0
2022-07-25,218.51,sell,4.0
2023-01-24,363.83,sell,3.0
2023-01-25,367.96,sell,3.0
2023-02-24,317.15,buy,2.0
2023-02-27,323.03,buy,2.0
2023-03-31,345.48,sell,3.0
2023-04-03,348.28,sell,3.0
2023-05-19,365.36,sell,4.0
2023-05-22,363.01,sell,4.0
2023-05-31,395.23,sell,4.0
2023-07-19,477.59,sell,3.0
2023-07-20,437.42,sell,3.0
2023-08-21,408.29,buy,2.0
2023-10-16,360.82,buy,1.0
2023-10-19,401.77,buy,1.0
2023-11-16,466.95,sell,4.0
2024-01-25,562.0,sell,4.0
2024-01-26,570.42,sell,4.0
2024-01-29,575.79,sell,4.0
2024-01-30,562.85,sell,4.0
2024-02-28,596.48,sell,4.0
2024-03-04,615.72,sell,3.0
2024-07-22,647.5,buy,2.0
2024-08-06,609.57,buy,1.0
2024-08-19,688.53,sell,4.0
2024-08-20,698.54,sell,4.0
2024-08-21,697.12,sell,4.0
2024-11-14,837.26,sell,4.0
2024-11-15,823.96,sell,4.0
2024-11-20,883.85,sell,3.0
2024-11-21,897.48,sell,4.0
2024-11-22,897.79,sell,4.0
