time,price,signal,label
2020-01-02 10:30:00,4.011,sell,3.0
2020-01-02 11:30:00,3.983,sell,3.0
2020-01-02 14:00:00,3.983,sell,3.0
2020-01-23 14:00:00,3.719,buy,2.0
2020-01-23 15:00:00,3.71,buy,2.0
2020-02-03 10:30:00,3.336,buy,1.0
2020-02-03 11:30:00,3.336,buy,1.0
2020-02-03 14:00:00,3.336,buy,1.0
2020-02-03 15:00:00,3.336,buy,1.0
2020-02-10 11:30:00,3.519,sell,4.0
2020-02-17 15:00:00,3.655,sell,4.0
2020-02-18 10:30:00,3.655,sell,4.0
2020-03-02 11:30:00,4.138,sell,3.0
2020-03-09 11:30:00,3.819,buy,2.0
2020-03-09 14:00:00,3.828,buy,2.0
2020-03-23 11:30:00,3.628,buy,2.0
2020-04-13 11:30:00,3.382,buy,2.0
2020-04-13 14:00:00,3.391,buy,2.0
2020-04-28 11:30:00,3.2,buy,2.0
2020-04-28 14:00:00,3.181,buy,1.0
2020-04-28 15:00:00,3.181,buy,1.0
2020-05-21 15:00:00,3.2,buy,2.0
2020-05-22 10:30:00,3.163,buy,2.0
2020-05-22 11:30:00,3.154,buy,2.0
2020-05-22 14:00:00,3.127,buy,2.0
2020-05-22 15:00:00,3.127,buy,2.0
2020-06-02 11:30:00,3.181,sell,3.0
2020-06-02 15:00:00,3.209,sell,3.0
2020-06-03 10:30:00,3.209,sell,3.0
2020-06-18 11:30:00,3.263,sell,3.0
2020-06-29 11:30:00,3.145,buy,1.0
2020-06-29 14:00:00,3.145,buy,1.0
2020-06-29 15:00:00,3.136,buy,1.0
2020-06-30 10:30:00,3.163,buy,1.0
2020-07-02 15:00:00,3.373,sell,4.0
2020-07-03 10:30:00,3.437,sell,4.0
2020-07-03 11:30:00,3.4,sell,4.0
2020-07-06 11:30:00,3.628,sell,4.0
2020-07-06 14:00:00,3.765,sell,4.0
2020-07-06 15:00:00,3.783,sell,4.0
2020-07-07 10:30:00,3.949,sell,4.0
2020-07-07 11:30:00,4.05,sell,4.0
2020-07-07 14:00:00,4.077,sell,4.0
2020-07-07 15:00:00,3.976,sell,4.0
2020-07-13 14:00:00,4.381,sell,3.0
2020-07-27 10:30:00,3.847,buy,2.0
2020-07-27 11:30:00,3.847,buy,2.0
2020-08-18 11:30:00,3.912,sell,3.0
2020-08-27 10:30:00,3.718,buy,2.0
2020-09-08 10:30:00,3.654,buy,2.0
2020-09-08 11:30:00,3.663,buy,2.0
2020-09-11 10:30:00,3.608,buy,2.0
2020-09-18 11:30:00,3.682,sell,3.0
2020-09-18 15:00:00,3.709,sell,3.0
2020-09-21 10:30:00,3.7,sell,3.0
2020-09-24 11:30:00,3.562,buy,2.0
2020-09-24 14:00:00,3.562,buy,2.0
2020-09-25 10:30:00,3.534,buy,1.0
2020-10-30 15:00:00,3.534,buy,2.0
2020-11-02 10:30:00,3.516,buy,1.0
2020-11-02 11:30:00,3.516,buy,1.0
2020-11-09 15:00:00,3.663,sell,4.0
2020-11-11 11:30:00,3.755,sell,4.0
2020-11-11 14:00:00,3.746,sell,4.0
2020-12-11 14:00:00,3.58,buy,2.0
2021-01-14 11:30:00,3.82,sell,3.0
2021-01-22 11:30:00,3.58,buy,2.0
2021-01-22 14:00:00,3.58,buy,2.0
2021-01-22 15:00:00,3.58,buy,2.0
2021-02-04 11:30:00,3.304,buy,1.0
2021-02-04 14:00:00,3.323,buy,1.0
2021-02-04 15:00:00,3.332,buy,1.0
2021-02-18 11:30:00,3.479,sell,4.0
2021-02-18 14:00:00,3.47,sell,4.0
2021-02-19 11:30:00,3.553,sell,4.0
2021-02-19 14:00:00,3.59,sell,4.0
2021-02-19 15:00:00,3.599,sell,3.0
2021-02-22 11:30:00,3.682,sell,3.0
2021-04-13 11:30:00,3.617,buy,2.0
2021-04-13 14:00:00,3.608,buy,2.0
2021-04-13 15:00:00,3.608,buy,2.0
2021-04-27 11:30:00,3.498,buy,1.0
2021-04-27 14:00:00,3.516,buy,1.0
2021-06-24 11:30:00,3.525,sell,4.0
2021-06-24 14:00:00,3.516,sell,4.0
2021-06-29 11:30:00,3.562,sell,4.0
2021-06-29 14:00:00,3.571,sell,4.0
2021-06-29 15:00:00,3.562,sell,4.0
2021-07-01 11:30:00,3.58,sell,4.0
2021-07-01 15:00:00,3.599,sell,4.0
2021-07-12 11:30:00,3.758,sell,4.0
2021-07-12 14:00:00,3.702,sell,4.0
2021-07-23 11:30:00,4.107,sell,4.0
2021-07-23 14:00:00,4.126,sell,4.0
2021-07-23 15:00:00,4.088,sell,4.0
2021-07-27 14:00:00,4.371,sell,4.0
2021-08-02 11:30:00,4.87,sell,4.0
2021-08-02 14:00:00,5.049,sell,4.0
2021-08-02 15:00:00,5.049,sell,3.0
2021-08-03 10:30:00,5.51,sell,3.0
2021-08-03 11:30:00,5.557,sell,3.0
2021-08-03 14:00:00,5.36,sell,3.0
2021-08-17 15:00:00,5.51,sell,4.0
2021-08-18 11:30:00,5.736,sell,3.0
2021-09-01 10:30:00,6.207,sell,4.0
2021-09-01 11:30:00,6.264,sell,4.0
2021-09-01 14:00:00,6.01,sell,4.0
2021-09-02 11:30:00,6.283,sell,4.0
2021-09-07 15:00:00,7.62,sell,4.0
2021-09-08 14:00:00,8.27,sell,3.0
2021-09-08 15:00:00,8.129,sell,3.0
2021-09-23 11:30:00,9.108,sell,3.0
2021-09-23 14:00:00,8.986,sell,3.0
2021-10-11 11:30:00,6.697,buy,2.0
2021-10-19 11:30:00,6.867,sell,4.0
2021-10-19 14:00:00,6.772,sell,4.0
2021-10-26 11:30:00,7.78,sell,3.0
2021-10-26 14:00:00,7.856,sell,3.0
2021-10-26 15:00:00,7.733,sell,3.0
2021-11-05 14:00:00,6.876,buy,2.0
2021-11-05 15:00:00,6.82,buy,2.0
2021-11-08 10:30:00,6.782,buy,2.0
2021-11-26 15:00:00,5.915,buy,1.0
2021-11-29 10:30:00,6.132,buy,1.0
2021-12-02 11:30:00,6.594,sell,4.0
2021-12-02 14:00:00,6.622,sell,4.0
2021-12-03 11:30:00,6.98,sell,4.0
2021-12-03 14:00:00,7.243,sell,3.0
2021-12-03 15:00:00,7.168,sell,4.0
2021-12-06 10:30:00,7.13,sell,4.0
2022-01-05 15:00:00,7.159,buy,1.0
2022-01-07 11:30:00,8.298,sell,3.0
2022-01-14 15:00:00,7.432,buy,1.0
2022-01-17 10:30:00,7.441,buy,1.0
2022-01-20 15:00:00,8.854,sell,3.0
2022-02-22 11:30:00,7.827,buy,2.0
2022-02-22 14:00:00,7.818,buy,2.0
2022-02-22 15:00:00,7.809,buy,2.0
2022-02-23 10:30:00,7.639,buy,2.0
2022-02-23 11:30:00,7.677,buy,2.0
2022-03-15 14:00:00,6.65,buy,2.0
2022-03-15 15:00:00,6.471,buy,1.0
2022-03-16 10:30:00,6.349,buy,1.0
2022-03-16 11:30:00,6.358,buy,1.0
2022-03-25 11:30:00,6.565,buy,2.0
2022-03-25 14:00:00,6.537,buy,2.0
2022-03-25 15:00:00,6.518,buy,1.0
2022-04-08 14:00:00,7.611,sell,3.0
2022-04-08 15:00:00,7.583,sell,3.0
2022-04-11 10:30:00,7.667,sell,3.0
2022-04-20 11:30:00,6.838,buy,2.0
2022-04-20 14:00:00,6.688,buy,2.0
2022-04-20 15:00:00,6.697,buy,2.0
2022-04-21 11:30:00,6.48,buy,1.0
2022-05-20 10:30:00,7.159,sell,4.0
2022-05-20 11:30:00,7.272,sell,4.0
2022-05-20 14:00:00,7.281,sell,4.0
2022-05-20 15:00:00,7.272,sell,4.0
2022-06-15 15:00:00,7.846,sell,3.0
2022-07-12 11:30:00,7.413,sell,3.0
2022-07-12 14:00:00,7.422,sell,3.0
2022-07-12 15:00:00,7.413,sell,3.0
2022-07-13 11:30:00,7.451,sell,3.0
2022-07-27 15:00:00,6.987,buy,2.0
2022-08-01 11:30:00,6.92,buy,2.0
2022-08-02 11:30:00,6.615,buy,2.0
2022-08-02 14:00:00,6.662,buy,2.0
2022-08-03 10:30:00,6.548,buy,2.0
2022-08-12 11:30:00,6.824,sell,4.0
2022-08-12 14:00:00,6.844,sell,4.0
2022-08-12 15:00:00,6.844,sell,4.0
2022-08-15 14:00:00,7.015,sell,4.0
2022-08-15 15:00:00,6.987,sell,4.0
2022-09-06 15:00:00,7.626,sell,3.0
2022-09-07 11:30:00,7.808,sell,3.0
2022-09-07 14:00:00,7.874,sell,3.0
2022-09-07 15:00:00,7.865,sell,3.0
2022-09-15 14:00:00,7.426,buy,2.0
2022-09-15 15:00:00,7.521,buy,2.0
2022-09-16 11:30:00,7.311,buy,2.0
2022-09-16 14:00:00,7.264,buy,2.0
2022-09-16 15:00:00,7.13,buy,2.0
2022-09-19 10:30:00,7.13,buy,2.0
2022-09-26 15:00:00,6.681,buy,2.0
2022-09-27 10:30:00,6.71,buy,2.0
2022-10-19 11:30:00,7.254,sell,3.0
2022-10-31 11:30:00,6.882,buy,2.0
2022-10-31 14:00:00,6.71,buy,1.0
2022-10-31 15:00:00,6.72,buy,1.0
2022-11-01 10:30:00,6.844,buy,2.0
2022-11-21 14:00:00,6.739,buy,1.0
2022-11-22 15:00:00,7.101,sell,4.0
2022-11-23 11:30:00,7.349,sell,3.0
2022-12-05 15:00:00,7.664,sell,3.0
2022-12-06 10:30:00,7.521,sell,3.0
2022-12-19 11:30:00,6.815,buy,2.0
2022-12-19 14:00:00,6.786,buy,2.0
2022-12-19 15:00:00,6.815,buy,2.0
2023-01-20 15:00:00,6.72,sell,3.0
2023-02-14 10:30:00,6.729,sell,3.0
2023-02-14 11:30:00,6.691,sell,3.0
2023-03-01 10:30:00,7.206,sell,4.0
2023-03-01 11:30:00,7.292,sell,3.0
2023-03-01 14:00:00,7.187,sell,4.0
2023-03-01 15:00:00,7.283,sell,3.0
2023-03-02 10:30:00,7.34,sell,3.0
2023-03-15 14:00:00,7.521,sell,3.0
2023-03-15 15:00:00,7.493,sell,3.0
2023-03-27 14:00:00,6.929,buy,2.0
2023-04-04 15:00:00,7.092,sell,4.0
2023-04-06 10:30:00,6.996,sell,4.0
2023-04-13 14:00:00,7.34,sell,3.0
2023-04-13 15:00:00,7.426,sell,3.0
2023-04-14 10:30:00,7.407,sell,3.0
2023-04-14 11:30:00,7.435,sell,3.0
2023-04-25 11:30:00,7.12,buy,2.0
2023-04-26 11:30:00,7.082,buy,2.0
2023-05-10 14:00:00,7.159,buy,2.0
2023-05-15 11:30:00,6.758,buy,2.0
2023-05-19 11:30:00,6.624,buy,2.0
2023-05-19 14:00:00,6.605,buy,2.0
2023-05-19 15:00:00,6.586,buy,2.0
2023-05-22 10:30:00,6.595,buy,2.0
2023-05-24 11:30:00,6.376,buy,2.0
2023-06-01 11:30:00,6.166,buy,2.0
2023-06-01 14:00:00,6.128,buy,2.0
2023-06-01 15:00:00,6.08,buy,2.0
2023-06-02 10:30:00,6.09,buy,2.0
2023-06-05 11:30:00,5.717,buy,2.0
2023-06-05 14:00:00,5.612,buy,2.0
2023-06-05 15:00:00,5.66,buy,2.0
2023-06-16 15:00:00,5.593,sell,3.0
2023-06-26 11:30:00,5.412,buy,1.0
2023-07-14 10:30:00,5.574,sell,4.0
2023-07-28 15:00:00,5.759,sell,4.0
2023-07-31 11:30:00,5.857,sell,3.0
2023-07-31 14:00:00,5.847,sell,3.0
2023-08-11 14:00:00,5.633,buy,2.0
2023-08-11 15:00:00,5.603,buy,2.0
2023-08-14 10:30:00,5.555,buy,2.0
2023-08-14 11:30:00,5.535,buy,2.0
2023-08-14 14:00:00,5.642,buy,2.0
2023-08-22 10:30:00,5.467,buy,2.0
2023-08-24 11:30:00,5.136,buy,2.0
2023-08-24 14:00:00,5.116,buy,2.0
2023-08-24 15:00:00,5.077,buy,2.0
2023-08-25 10:30:00,5.116,buy,2.0
2023-09-08 11:30:00,4.921,buy,1.0
2023-09-08 14:00:00,4.96,buy,1.0
2023-09-21 15:00:00,4.921,buy,1.0
2023-09-22 10:30:00,4.931,buy,1.0
2023-09-27 14:00:00,5.106,sell,4.0
2023-09-28 15:00:00,5.214,sell,3.0
2023-10-25 14:00:00,5.204,sell,3.0
2023-11-02 15:00:00,5.038,buy,2.0
2023-11-03 10:30:00,5.038,buy,2.0
2023-11-10 11:30:00,4.989,buy,2.0
2023-11-10 14:00:00,4.999,buy,2.0
2023-11-29 14:00:00,4.824,buy,2.0
2023-11-29 15:00:00,4.824,buy,2.0
2023-11-30 10:30:00,4.843,buy,2.0
2023-12-06 10:30:00,4.746,buy,2.0
2023-12-06 14:00:00,4.736,buy,2.0
2023-12-15 15:00:00,4.707,buy,2.0
2023-12-18 10:30:00,4.687,buy,2.0
2023-12-18 11:30:00,4.678,buy,2.0
2024-01-18 10:30:00,4.444,buy,1.0
2024-01-18 11:30:00,4.414,buy,1.0
2024-01-18 14:00:00,4.376,buy,1.0
2024-01-18 15:00:00,4.483,buy,2.0
2024-01-25 11:30:00,4.795,sell,4.0
2024-01-25 14:00:00,4.824,sell,4.0
2024-01-25 15:00:00,4.892,sell,3.0
2024-01-26 10:30:00,4.941,sell,3.0
2024-01-26 11:30:00,4.892,sell,3.0
2024-02-21 14:00:00,5.019,sell,3.0
2024-02-21 15:00:00,4.97,sell,4.0
2024-03-11 10:30:00,5.116,sell,3.0
2024-03-11 11:30:00,5.106,sell,3.0
2024-03-22 11:30:00,4.853,buy,2.0
2024-03-22 14:00:00,4.853,buy,2.0
2024-03-22 15:00:00,4.843,buy,2.0
2024-04-01 15:00:00,4.97,sell,4.0
2024-04-02 10:30:00,4.97,sell,4.0
2024-04-10 11:30:00,4.853,buy,2.0
2024-04-10 15:00:00,4.795,buy,1.0
2024-04-11 10:30:00,4.824,buy,2.0
2024-05-13 14:00:00,5.165,sell,4.0
2024-05-13 15:00:00,5.155,sell,4.0
2024-05-20 15:00:00,5.233,sell,3.0
2024-05-22 14:00:00,5.292,sell,3.0
2024-06-11 14:00:00,5.077,buy,2.0
2024-06-11 15:00:00,5.097,buy,2.0
2024-06-12 11:30:00,5.077,buy,2.0
2024-06-18 15:00:00,5.399,sell,3.0
2024-06-19 10:30:00,5.399,sell,4.0
2024-06-19 11:30:00,5.369,sell,4.0
2024-07-01 11:30:00,5.574,sell,3.0
2024-07-01 14:00:00,5.516,sell,3.0
2024-07-05 14:00:00,5.408,buy,2.0
2024-07-05 15:00:00,5.438,buy,2.0
2024-07-08 11:30:00,5.369,buy,2.0
2024-07-09 11:30:00,5.301,buy,2.0
2024-07-29 14:00:00,5.46,sell,4.0
2024-07-29 15:00:00,5.47,sell,4.0
2024-07-30 10:30:00,5.48,sell,4.0
2024-07-30 11:30:00,5.52,sell,3.0
2024-07-30 14:00:00,5.54,sell,3.0
2024-07-30 15:00:00,5.55,sell,3.0
2024-08-06 15:00:00,5.46,buy,2.0
2024-08-27 11:30:00,5.22,buy,2.0
2024-08-27 14:00:00,5.19,buy,2.0
2024-08-27 15:00:00,5.21,buy,2.0
2024-08-28 11:30:00,5.15,buy,2.0
2024-08-28 15:00:00,5.09,buy,2.0
2024-08-29 11:30:00,4.83,buy,2.0
2024-08-29 14:00:00,4.79,buy,2.0
2024-08-29 15:00:00,4.79,buy,2.0
2024-09-09 14:00:00,4.46,buy,2.0
2024-09-09 15:00:00,4.48,buy,2.0
2024-09-10 11:30:00,4.4,buy,1.0
2024-09-10 14:00:00,4.45,buy,2.0
2024-09-18 11:30:00,4.36,buy,1.0
2024-09-24 14:00:00,4.66,sell,4.0
2024-09-24 15:00:00,4.67,sell,4.0
2024-09-25 10:30:00,4.91,sell,4.0
2024-09-25 11:30:00,4.88,sell,4.0
2024-09-25 14:00:00,4.86,sell,4.0
2024-09-30 11:30:00,5.5,sell,4.0
2024-09-30 14:00:00,5.63,sell,3.0
2024-09-30 15:00:00,5.64,sell,3.0
2024-10-08 11:30:00,5.99,sell,3.0
2024-10-08 14:00:00,5.89,sell,3.0
2024-10-18 10:30:00,5.38,buy,1.0
2024-10-18 11:30:00,5.4,buy,1.0
2024-10-31 10:30:00,5.52,buy,1.0
2024-11-07 14:00:00,5.93,sell,3.0
2024-11-07 15:00:00,5.96,sell,3.0
2024-11-08 10:30:00,5.86,sell,3.0
2024-11-25 15:00:00,5.52,buy,2.0
2024-12-23 14:00:00,5.55,sell,3.0
2024-12-24 15:00:00,5.63,sell,3.0
