time,price,signal,label
2023-01-11 14:00:00,4.909,sell,4.0
2023-01-20 11:30:00,5.166,sell,4.0
2023-01-20 14:00:00,5.175,sell,4.0
2023-01-20 15:00:00,5.175,sell,4.0
2023-01-30 11:30:00,5.223,sell,3.0
2023-02-01 11:30:00,5.451,sell,3.0
2023-02-01 14:00:00,5.441,sell,3.0
2023-02-01 15:00:00,5.432,sell,3.0
2023-02-27 14:00:00,5.147,buy,2.0
2023-03-02 11:30:00,5.327,sell,3.0
2023-03-13 11:30:00,5.042,buy,2.0
2023-03-27 14:00:00,5.023,buy,2.0
2023-03-29 10:30:00,4.918,buy,2.0
2023-03-29 11:30:00,4.899,buy,2.0
2023-03-29 14:00:00,4.918,buy,2.0
2023-04-06 11:30:00,5.032,sell,4.0
2023-04-12 11:30:00,5.175,sell,4.0
2023-04-12 15:00:00,5.213,sell,4.0
2023-05-08 11:30:00,5.413,sell,3.0
2023-05-08 14:00:00,5.403,sell,3.0
2023-05-24 11:30:00,5.023,buy,2.0
2023-07-03 11:30:00,4.979,sell,4.0
2023-07-03 14:00:00,4.979,sell,4.0
2023-07-03 15:00:00,4.96,sell,4.0
2023-07-04 11:30:00,5.311,sell,4.0
2023-07-04 14:00:00,5.262,sell,4.0
2023-07-04 15:00:00,5.262,sell,4.0
2023-07-05 11:30:00,5.681,sell,3.0
2023-07-05 14:00:00,5.759,sell,3.0
2023-07-05 15:00:00,5.788,sell,3.0
2023-08-14 11:30:00,5.242,buy,2.0
2023-08-22 10:30:00,5.174,buy,2.0
2023-09-04 11:30:00,5.447,sell,3.0
2023-09-04 14:00:00,5.418,sell,3.0
2023-09-21 11:30:00,5.223,buy,2.0
2023-10-18 11:30:00,4.989,buy,2.0
2023-10-20 11:30:00,4.94,buy,2.0
2023-10-23 11:30:00,4.736,buy,1.0
2023-10-23 14:00:00,4.687,buy,1.0
2023-10-23 15:00:00,4.667,buy,1.0
2023-10-24 10:30:00,4.755,buy,1.0
2023-11-30 11:30:00,4.901,buy,2.0
2023-12-28 11:30:00,4.921,sell,3.0
2023-12-28 14:00:00,4.921,sell,3.0
2023-12-28 15:00:00,4.921,sell,3.0
2024-01-08 15:00:00,4.862,buy,2.0
2024-01-09 10:30:00,4.872,buy,2.0
2024-01-18 10:30:00,4.599,buy,2.0
2024-01-18 11:30:00,4.57,buy,2.0
2024-01-18 14:00:00,4.541,buy,2.0
2024-01-18 15:00:00,4.648,buy,2.0
2024-02-02 15:00:00,4.414,buy,1.0
2024-02-05 11:30:00,4.248,buy,1.0
2024-02-05 14:00:00,4.424,buy,1.0
2024-02-08 11:30:00,4.901,sell,4.0
2024-02-26 11:30:00,4.979,sell,4.0
2024-02-28 11:30:00,4.999,sell,4.0
2024-03-07 11:30:00,5.106,sell,4.0
2024-03-08 14:00:00,5.233,sell,4.0
2024-03-08 15:00:00,5.262,sell,4.0
2024-03-18 10:30:00,5.379,sell,4.0
2024-03-18 14:00:00,5.398,sell,4.0
2024-03-19 11:30:00,5.466,sell,3.0
2024-04-23 15:00:00,5.272,buy,1.0
2024-04-24 10:30:00,5.369,buy,1.0
2024-04-30 11:30:00,5.652,sell,4.0
2024-05-29 14:00:00,5.837,sell,3.0
2024-06-11 14:00:00,5.359,buy,2.0
2024-07-08 11:30:00,5.76,sell,3.0
2024-07-08 14:00:00,5.65,sell,4.0
2024-07-23 11:30:00,5.3,buy,2.0
2024-07-23 14:00:00,5.26,buy,2.0
2024-07-23 15:00:00,5.26,buy,2.0
2024-07-24 10:30:00,5.17,buy,2.0
2024-07-24 11:30:00,5.22,buy,2.0
2024-07-31 11:30:00,5.36,sell,3.0
2024-07-31 14:00:00,5.39,sell,3.0
2024-07-31 15:00:00,5.4,sell,3.0
2024-08-01 10:30:00,5.44,sell,3.0
2024-08-01 11:30:00,5.41,sell,3.0
2024-09-02 11:30:00,4.88,buy,2.0
2024-09-02 14:00:00,4.93,buy,2.0
2024-09-09 11:30:00,4.65,buy,2.0
2024-09-09 15:00:00,4.64,buy,2.0
2024-09-10 11:30:00,4.54,buy,1.0
2024-09-10 14:00:00,4.59,buy,1.0
2024-09-25 11:30:00,5.02,sell,4.0
2024-09-27 11:30:00,5.28,sell,4.0
2024-09-27 14:00:00,5.3,sell,4.0
2024-09-30 11:30:00,5.63,sell,3.0
2024-09-30 14:00:00,5.76,sell,3.0
2024-09-30 15:00:00,5.73,sell,3.0
2024-10-08 11:30:00,5.92,sell,3.0
2024-11-01 14:00:00,6.09,sell,4.0
2024-11-05 11:30:00,6.61,sell,3.0
2024-11-05 14:00:00,6.65,sell,3.0
2024-11-18 10:30:00,6.01,buy,2.0
2024-11-25 14:00:00,5.68,buy,1.0
2024-11-25 15:00:00,5.71,buy,1.0
2024-12-04 11:30:00,6.17,sell,3.0
2024-12-04 14:00:00,6.1,sell,3.0
2024-12-16 10:30:00,5.93,buy,2.0
2024-12-16 11:30:00,5.94,buy,2.0
2024-12-24 10:30:00,5.72,buy,2.0
