time,price,signal,label
2021-08-05,13.23,sell,3.0
2021-10-29,9.36,buy,1.0
2021-11-01,9.5,buy,1.0
2021-12-29,11.88,sell,3.0
2021-12-30,11.44,sell,3.0
2022-03-16,9.23,buy,2.0
2022-04-12,8.79,buy,2.0
2022-04-26,7.3,buy,1.0
2022-04-27,7.45,buy,1.0
2022-04-28,7.19,buy,1.0
2022-04-29,7.66,buy,1.0
2022-06-06,8.51,sell,4.0
2022-06-07,8.32,sell,4.0
2022-06-21,10.58,sell,3.0
2022-06-22,9.93,sell,4.0
2022-06-23,9.8,sell,4.0
2022-06-29,9.98,sell,4.0
2022-08-02,10.83,sell,3.0
2022-08-16,12.65,sell,3.0
2022-08-17,12.27,sell,3.0
2022-11-10,10.53,sell,3.0
2022-11-11,10.36,sell,3.0
2022-12-20,9.31,buy,2.0
2023-01-30,10.01,sell,4.0
2023-01-31,10.39,sell,4.0
2023-02-01,10.46,sell,4.0
2023-02-02,10.63,sell,3.0
2023-02-03,10.49,sell,4.0
2023-02-08,10.76,sell,3.0
2023-03-28,12.41,sell,3.0
2023-03-29,12.19,sell,3.0
2023-04-26,10.8,buy,1.0
2023-04-27,10.83,buy,1.0
2023-05-09,13.28,sell,4.0
2023-05-19,15.7,sell,3.0
2023-07-13,13.9,buy,2.0
2023-08-28,11.95,buy,2.0
2023-10-23,10.85,buy,1.0
2023-10-24,11.02,buy,1.0
2024-01-22,9.63,buy,1.0
2024-01-23,9.81,buy,1.0
2024-02-01,9.15,buy,1.0
2024-02-06,9.21,buy,1.0
2024-02-27,12.39,sell,3.0
2024-02-28,11.39,sell,3.0
2024-07-09,9.56,buy,2.0
2024-09-27,10.56,sell,4.0
2024-09-30,12.36,sell,4.0
2024-10-08,14.83,sell,3.0
2024-10-09,12.9,sell,4.0
2024-11-05,18.05,sell,4.0
2024-11-06,21.11,sell,3.0
2024-11-07,20.3,sell,3.0
2024-11-08,20.1,sell,3.0
