time,price,signal,label
1995-03-23,51.5,sell,4.0
1995-04-17,53.63,sell,3.0
1995-05-08,52.5,buy,2.0
1995-06-19,53.5,sell,4.0
1995-06-22,55.38,sell,4.0
1995-06-23,55.13,sell,4.0
1995-07-26,57.5,sell,4.0
1995-09-13,62.13,sell,3.0
1995-09-14,62.38,sell,3.0
1995-09-15,63.13,sell,3.0
1995-09-18,63.63,sell,3.0
1995-09-19,64.37,sell,3.0
1995-09-20,64.75,sell,3.0
1995-09-21,63.5,sell,3.0
1995-10-10,66.0,sell,3.0
1995-10-27,60.25,buy,2.0
1995-12-04,64.0,sell,4.0
1995-12-05,65.12,sell,4.0
1995-12-06,65.0,sell,4.0
1995-12-07,64.62,sell,4.0
1996-01-31,70.62,sell,4.0
1996-02-01,69.87,sell,4.0
1996-02-07,73.37,sell,4.0
1996-02-09,74.87,sell,4.0
1996-06-03,72.37,buy,2.0
1996-06-04,72.87,buy,2.0
1996-08-01,83.25,sell,4.0
1996-08-02,86.5,sell,4.0
1996-08-05,83.87,sell,3.0
1996-09-16,45.88,sell,4.0
1996-09-17,46.13,buy,1.0
1996-09-18,46.5,buy,1.0
1996-09-19,46.75,buy,1.0
1996-11-12,50.88,sell,3.0
1996-12-04,47.63,buy,2.0
1996-12-05,46.63,buy,2.0
1996-12-06,45.75,buy,2.0
1996-12-09,46.63,buy,2.0
1997-03-11,48.13,sell,4.0
1997-03-12,48.38,sell,4.0
1997-03-13,48.25,sell,4.0
1997-03-17,50.88,sell,4.0
1997-03-18,50.63,sell,4.0
1997-03-20,50.25,sell,4.0
1997-10-28,53.63,buy,1.0
1997-11-19,60.06,sell,4.0
1997-11-20,59.88,sell,4.0
1997-11-21,61.75,sell,4.0
1997-11-24,60.75,sell,4.0
1998-03-09,71.69,sell,4.0
1998-03-10,71.69,sell,4.0
1998-03-11,71.0,sell,4.0
1998-04-07,75.31,sell,3.0
1998-04-27,70.0,buy,1.0
1998-07-13,64.5,buy,2.0
1998-07-14,64.94,buy,2.0
1998-08-26,66.81,sell,4.0
1998-08-27,66.44,sell,4.0
1998-08-31,70.0,sell,4.0
1998-09-01,69.31,sell,4.0
1998-10-09,73.75,sell,3.0
1998-10-29,66.31,buy,2.0
1998-12-14,63.13,buy,2.0
1998-12-15,63.06,buy,2.0
1999-03-19,56.31,buy,2.0
1999-03-22,56.75,buy,2.0
1999-06-30,59.38,sell,3.0
1999-07-01,58.88,sell,3.0
1999-09-10,51.81,buy,2.0
1999-10-01,48.25,buy,1.0
1999-10-04,48.75,buy,2.0
1999-12-30,47.69,buy,2.0
2000-01-18,43.0,buy,2.0
2000-01-25,39.81,buy,1.0
2000-02-23,46.13,sell,3.0
2000-05-30,53.81,sell,3.0
2000-07-07,46.31,buy,2.0
2000-08-28,44.13,buy,1.0
2000-09-19,48.56,sell,4.0
2000-09-20,49.13,sell,4.0
2000-09-21,49.75,sell,4.0
2000-09-22,50.94,sell,4.0
2000-09-25,49.44,sell,4.0
2000-11-07,57.31,sell,4.0
2000-11-08,58.0,sell,4.0
2000-11-09,58.63,sell,4.0
2000-11-13,59.81,sell,3.0
2000-11-30,63.25,sell,3.0
2001-01-03,30.69,buy,2.0
2001-01-04,28.5,buy,1.0
2001-01-05,28.88,buy,2.0
2001-01-08,29.59,buy,2.0
2001-02-07,31.0,sell,4.0
2001-02-08,31.82,sell,4.0
2001-02-09,32.02,sell,4.0
2001-02-12,32.34,sell,4.0
2001-02-13,32.46,sell,4.0
2001-03-29,34.48,sell,3.0
2001-03-30,34.66,sell,3.0
2001-04-02,34.39,sell,3.0
2001-04-19,31.76,buy,2.0
2001-04-23,30.39,buy,2.0
2001-04-24,30.42,buy,2.0
2001-07-18,32.16,sell,3.0
2001-07-19,32.3,sell,3.0
2001-07-20,31.31,sell,3.0
2001-08-22,31.68,sell,3.0
2001-08-23,31.75,sell,4.0
2001-08-24,32.02,sell,4.0
2001-08-27,32.6,sell,3.0
2001-08-28,32.14,sell,3.0
2001-09-24,31.0,buy,1.0
2001-12-21,34.14,sell,4.0
2001-12-24,33.96,sell,4.0
2002-01-23,35.0,sell,3.0
2002-01-24,34.52,sell,4.0
2002-04-11,35.8,sell,3.0
2002-04-12,35.85,sell,3.0
2002-06-05,32.8,buy,2.0
2002-07-01,31.6,buy,1.0
2002-07-26,39.36,sell,3.0
2002-07-29,39.74,sell,3.0
2002-07-30,38.95,sell,3.0
2002-09-19,31.86,buy,2.0
2002-09-20,32.07,buy,2.0
2002-09-23,31.86,buy,2.0
2002-12-19,33.5,sell,3.0
2003-03-11,30.84,buy,1.0
2003-05-12,34.03,sell,4.0
2003-05-13,34.17,sell,4.0
2003-05-14,34.06,sell,4.0
2003-06-02,35.52,sell,3.0
2003-06-03,35.75,sell,3.0
2003-06-04,35.72,sell,4.0
2003-07-18,36.8,sell,3.0
2003-07-21,36.32,sell,3.0
2003-07-23,36.75,sell,3.0
2003-10-07,37.57,sell,4.0
2003-10-08,37.29,sell,4.0
2004-02-06,39.07,sell,4.0
2004-02-12,39.72,sell,4.0
2004-02-23,41.85,sell,3.0
2004-02-24,41.7,sell,3.0
2004-04-19,42.54,sell,4.0
2004-04-26,45.04,sell,3.0
2004-04-27,44.65,sell,4.0
2004-06-10,45.75,sell,4.0
2004-09-24,46.16,buy,1.0
2004-10-28,50.45,sell,4.0
2004-10-29,50.69,sell,4.0
2004-11-01,50.53,sell,4.0
2004-12-02,53.59,sell,3.0
2004-12-06,54.55,sell,3.0
2004-12-07,54.38,sell,3.0
2009-09-17,40.49,buy,2.0
2009-09-18,40.49,buy,2.0
2009-09-21,39.38,buy,2.0
2009-09-22,39.25,buy,2.0
2009-10-21,40.67,sell,3.0
2009-12-01,35.96,buy,1.0
2010-02-17,38.39,sell,4.0
2010-02-18,38.83,sell,4.0
2010-02-19,39.97,sell,4.0
2010-02-22,39.74,sell,4.0
2010-02-23,39.26,sell,4.0
2010-03-17,43.15,sell,4.0
2010-04-12,44.27,sell,4.0
2010-04-13,43.93,sell,4.0
2010-04-21,44.84,sell,4.0
2010-04-23,48.72,sell,3.0
2010-04-26,47.84,sell,4.0
2010-06-11,50.77,sell,3.0
2010-10-13,49.91,sell,3.0
2010-10-14,49.91,sell,3.0
2010-10-18,51.33,sell,3.0
2010-10-19,50.98,sell,3.0
2010-11-17,46.24,buy,1.0
2010-11-18,46.55,buy,1.0
2011-04-07,55.63,sell,3.0
2011-04-18,56.54,sell,3.0
2011-11-25,55.36,buy,1.0
2011-12-06,58.55,sell,4.0
2012-02-13,59.83,buy,1.0
2012-04-25,66.6,sell,4.0
2012-04-26,66.57,sell,4.0
2012-04-27,66.75,sell,4.0
2012-06-04,66.01,buy,1.0
2012-06-05,65.93,buy,1.0
2012-07-03,72.58,sell,3.0
2012-07-05,72.23,sell,4.0
2012-10-15,70.31,buy,2.0
2012-11-20,72.36,sell,4.0
2012-12-18,74.1,sell,4.0
2013-01-18,78.28,sell,4.0
2013-03-05,85.2,sell,4.0
2013-03-06,84.48,sell,4.0
2013-04-01,87.03,sell,4.0
2013-04-22,90.34,sell,3.0
2013-04-24,89.34,sell,3.0
2013-08-02,97.23,sell,3.0
2013-08-05,97.43,sell,3.0
2013-08-28,91.08,buy,2.0
2013-08-29,91.43,buy,2.0
2013-10-23,96.85,sell,3.0
2013-10-29,100.9,sell,3.0
2013-10-30,99.94,sell,3.0
2014-02-18,105.96,sell,3.0
2014-02-19,106.35,sell,3.0
2014-03-25,103.24,buy,2.0
2014-04-10,98.61,buy,2.0
2014-04-11,98.32,buy,2.0
2014-04-14,99.13,buy,2.0
2014-04-25,96.36,buy,2.0
2014-07-17,92.17,buy,2.0
2014-07-18,93.85,buy,2.0
2014-08-01,89.1,buy,1.0
2014-12-01,100.2,sell,4.0
2014-12-02,100.47,sell,4.0
2014-12-03,99.89,sell,4.0
2014-12-22,105.01,sell,4.0
2014-12-24,106.28,sell,3.0
2015-03-05,102.35,buy,2.0
2015-03-09,100.01,buy,2.0
2015-03-11,99.12,buy,2.0
2015-04-24,94.63,buy,2.0
2015-04-27,93.71,buy,2.0
2015-04-28,93.36,buy,2.0
2015-04-29,91.37,buy,2.0
2015-04-30,91.92,buy,2.0
2015-06-22,89.24,buy,2.0
2015-10-29,88.96,buy,2.0
2015-10-30,88.69,buy,2.0
2015-11-02,87.96,buy,2.0
2015-11-03,88.06,buy,2.0
2016-01-08,84.92,buy,2.0
2016-01-11,84.25,buy,2.0
2016-01-12,85.01,buy,2.0
2016-03-04,93.18,sell,4.0
2016-06-10,96.4,sell,4.0
2016-06-13,95.63,sell,4.0
2016-07-01,111.95,sell,3.0
2016-07-05,110.55,sell,4.0
2016-08-31,99.89,buy,2.0
2016-09-01,99.54,buy,2.0
2016-09-02,99.3,buy,2.0
2016-10-31,102.46,sell,3.0
2016-11-01,101.99,sell,3.0
2016-11-02,101.84,sell,3.0
2016-12-23,103.62,sell,4.0
2017-05-22,112.77,sell,3.0
2017-05-23,113.14,sell,3.0
2017-05-24,114.36,sell,3.0
2017-05-25,115.31,sell,3.0
2017-05-26,115.96,sell,3.0
2017-05-30,115.52,sell,3.0
2017-06-19,112.3,buy,2.0
2017-06-21,111.57,buy,2.0
2017-06-23,109.81,buy,2.0
2017-06-26,110.28,buy,2.0
2017-06-28,107.67,buy,2.0
2017-06-29,106.62,buy,2.0
2017-06-30,107.37,buy,2.0
2017-10-27,104.08,buy,1.0
2017-12-07,113.56,sell,3.0
2018-01-11,110.09,buy,2.0
2018-01-12,109.27,buy,2.0
2018-01-16,108.29,buy,2.0
2018-01-17,108.93,buy,2.0
2018-02-06,101.29,buy,2.0
2018-02-08,97.65,buy,2.0
2018-02-09,99.67,buy,2.0
2018-09-13,106.6,sell,4.0
2018-09-14,105.97,sell,3.0
2018-12-14,107.87,sell,3.0
2019-04-26,125.17,sell,4.0
2019-04-29,124.31,sell,4.0
2019-04-30,124.85,sell,4.0
2019-05-01,122.92,sell,4.0
2019-06-06,137.24,sell,4.0
2019-06-07,138.01,sell,4.0
2019-06-10,136.74,sell,4.0
2019-07-18,147.5,sell,4.0
2019-07-19,145.18,sell,4.0
2019-07-29,152.21,sell,4.0
2019-09-17,152.69,buy,2.0
2019-10-25,143.31,buy,2.0
2019-10-28,141.15,buy,2.0
2019-10-29,143.65,buy,2.0
2019-12-18,145.82,buy,2.0
2020-01-24,154.68,sell,4.0
2020-01-31,155.17,sell,3.0
2020-03-02,152.36,buy,2.0
2020-07-20,135.51,sell,4.0
2020-07-22,138.46,sell,4.0
2020-07-23,146.33,sell,4.0
2020-07-24,145.68,sell,4.0
2020-07-27,146.29,sell,4.0
2020-09-18,138.92,buy,2.0
2020-09-21,137.0,buy,1.0
2020-09-22,137.43,buy,1.0
2020-09-24,137.66,buy,1.0
2020-10-30,137.46,buy,1.0
2021-04-22,162.24,sell,4.0
2021-05-04,166.91,sell,4.0
2021-05-05,168.36,sell,4.0
2021-05-06,168.63,sell,4.0
2021-07-16,179.99,sell,3.0
2021-08-18,179.51,sell,3.0
2021-09-08,176.63,buy,2.0
2021-09-29,171.9,buy,1.0
2021-12-17,187.62,sell,4.0
2022-08-02,229.16,sell,3.0
2022-08-03,228.12,sell,3.0
2022-10-31,238.77,sell,3.0
2022-11-15,217.31,buy,1.0
2023-01-04,223.27,buy,2.0
2023-01-05,223.08,buy,2.0
2023-01-06,225.65,buy,2.0
2023-01-19,216.12,buy,1.0
2023-03-28,252.9,sell,4.0
2023-03-29,252.6,sell,4.0
2023-04-28,273.06,sell,3.0
2023-05-01,276.35,sell,3.0
2023-05-02,274.3,sell,3.0
2023-05-30,256.37,buy,2.0
2023-07-10,241.91,buy,2.0
2023-07-11,241.22,buy,2.0
2023-10-02,199.01,buy,2.0
2023-10-04,198.92,buy,2.0
2024-03-20,198.03,sell,3.0
2024-05-14,208.89,sell,3.0
2024-07-18,193.34,sell,4.0
2024-07-19,191.15,sell,4.0
2024-08-02,199.08,sell,3.0
2024-10-31,177.58,buy,2.0
2024-11-08,175.67,buy,2.0
2024-12-10,187.19,sell,3.0
