time,price,signal,label
2008-09-10,1.511,buy,1.0
2008-10-28,1.36,buy,2.0
2008-11-03,1.134,buy,1.0
2008-11-04,1.093,buy,1.0
2008-11-05,1.109,buy,1.0
2008-12-09,1.538,sell,4.0
2009-01-16,1.927,sell,4.0
2009-01-19,1.877,sell,4.0
2009-01-20,1.911,sell,4.0
2009-03-02,1.874,buy,1.0
2009-03-20,2.166,sell,4.0
2009-04-01,2.35,sell,4.0
2009-04-02,2.441,sell,4.0
2009-04-03,2.438,sell,4.0
2009-04-13,2.638,sell,3.0
2009-04-14,2.701,sell,3.0
2009-04-15,2.801,sell,3.0
2009-04-16,2.669,sell,3.0
2009-06-12,2.787,sell,4.0
2009-07-15,2.947,sell,3.0
2009-07-16,2.901,sell,3.0
2009-07-21,3.002,sell,3.0
2009-08-20,2.391,buy,1.0
2009-09-18,3.161,sell,4.0
2009-11-06,3.586,sell,4.0
2009-11-09,3.5,sell,4.0
2009-11-24,4.025,sell,4.0
2009-11-26,4.008,sell,4.0
2009-12-02,4.323,sell,3.0
2009-12-31,4.596,sell,4.0
2010-01-06,4.922,sell,3.0
2010-04-02,5.246,sell,3.0
2010-04-12,5.861,sell,3.0
2010-04-13,5.815,sell,3.0
2010-04-14,5.835,sell,3.0
2010-05-12,4.506,buy,1.0
2010-05-13,4.641,buy,2.0
2010-07-05,4.125,buy,1.0
2010-07-06,4.098,buy,1.0
2010-07-07,4.052,buy,1.0
2010-07-09,4.141,buy,1.0
2010-07-30,4.896,sell,4.0
2010-08-02,4.911,sell,4.0
2010-09-10,5.003,sell,3.0
2010-09-14,5.322,sell,3.0
2010-09-15,5.209,sell,3.0
2010-10-18,4.297,buy,1.0
2010-10-19,4.598,buy,1.0
2010-11-09,6.839,sell,3.0
2010-11-10,6.746,sell,3.0
2011-01-18,5.147,buy,1.0
2011-02-15,5.838,sell,3.0
2011-03-18,4.997,buy,2.0
2011-05-30,4.29,buy,2.0
2011-07-26,4.194,buy,1.0
2011-08-12,5.02,sell,3.0
2011-08-15,4.897,sell,3.0
2011-09-06,4.447,buy,2.0
2011-09-07,4.561,buy,2.0
2011-09-30,4.238,buy,2.0
2011-10-21,3.763,buy,1.0
2011-10-24,3.911,buy,1.0
2011-12-06,3.871,buy,2.0
2011-12-14,3.4,buy,1.0
2011-12-15,3.344,buy,1.0
2011-12-16,3.461,buy,2.0
2012-02-23,3.785,sell,4.0
2012-02-24,3.791,sell,4.0
2012-02-28,3.828,sell,4.0
2012-05-03,4.379,sell,3.0
2012-07-10,4.054,buy,2.0
2012-07-12,4.1,buy,2.0
2012-10-30,3.404,buy,2.0
2012-10-31,3.28,buy,2.0
2012-11-01,3.4,buy,2.0
2013-01-04,3.465,sell,4.0
2013-01-07,3.546,sell,4.0
2013-01-08,3.648,sell,4.0
2013-01-09,3.685,sell,4.0
2013-01-10,3.645,sell,4.0
2013-01-16,3.865,sell,3.0
2013-02-04,3.961,sell,3.0
2013-03-19,3.373,buy,1.0
2013-05-07,4.001,sell,4.0
2013-06-14,3.801,buy,1.0
2013-06-18,3.813,buy,1.0
2013-07-04,4.275,sell,4.0
2013-07-18,5.005,sell,4.0
2013-07-19,5.133,sell,4.0
2013-07-22,5.23,sell,4.0
2013-07-23,5.223,sell,4.0
2013-09-05,6.081,sell,3.0
2013-10-09,6.918,sell,3.0
2013-10-10,6.808,sell,3.0
2013-11-04,5.829,buy,1.0
2014-02-07,6.849,sell,3.0
2014-02-10,6.709,sell,3.0
2014-04-09,8.106,sell,4.0
2014-04-10,8.918,sell,3.0
2014-04-11,8.624,sell,3.0
2014-04-14,8.762,sell,3.0
2014-04-15,8.905,sell,3.0
2014-06-13,9.368,sell,3.0
2014-08-28,9.695,sell,4.0
2014-09-01,10.213,sell,4.0
2014-09-02,10.819,sell,4.0
2014-09-03,10.837,sell,4.0
2014-09-04,10.941,sell,4.0
2014-09-05,10.922,sell,4.0
2014-09-29,12.049,sell,4.0
2014-10-08,13.007,sell,4.0
2014-10-09,12.721,sell,4.0
2014-11-25,15.86,sell,4.0
2014-11-26,17.232,sell,4.0
2014-11-27,16.944,sell,4.0
2014-11-28,17.427,sell,4.0
2014-12-01,17.675,sell,4.0
2014-12-02,17.892,sell,4.0
2015-02-13,22.321,sell,4.0
2015-02-16,24.484,sell,4.0
2015-02-17,25.003,sell,4.0
2015-02-25,23.533,sell,4.0
2015-03-17,30.292,sell,4.0
2015-03-18,30.305,sell,4.0
2015-03-24,35.513,sell,4.0
2015-03-25,34.072,sell,4.0
2015-04-07,41.795,sell,3.0
2015-04-10,44.197,sell,3.0
2015-06-12,52.247,sell,3.0
2015-07-03,25.685,buy,1.0
2015-07-06,23.116,buy,1.0
2015-10-13,17.592,sell,4.0
2015-10-14,17.871,sell,4.0
2015-10-15,19.066,sell,4.0
2015-10-16,20.972,sell,4.0
2015-10-19,20.657,sell,3.0
2015-10-20,22.72,sell,3.0
2015-10-21,20.446,sell,4.0
2016-01-05,16.186,buy,2.0
2016-01-06,16.394,buy,2.0
2016-01-07,14.756,buy,2.0
2016-01-08,14.595,buy,2.0
2016-01-11,13.466,buy,2.0
2016-01-12,13.627,buy,2.0
2016-03-21,17.919,sell,4.0
2016-03-22,18.299,sell,3.0
2016-03-23,18.428,sell,3.0
2016-03-24,18.522,sell,3.0
2016-04-26,16.611,buy,1.0
2016-06-06,21.96,sell,3.0
2016-06-07,22.121,sell,3.0
2016-06-08,21.635,sell,3.0
2016-07-29,17.747,buy,1.0
2016-08-02,17.478,buy,1.0
2016-09-13,17.57,buy,2.0
2016-09-14,17.696,buy,2.0
2016-12-05,17.409,buy,2.0
2016-12-06,17.406,buy,2.0
2016-12-12,15.037,buy,2.0
2016-12-13,14.866,buy,2.0
2016-12-14,14.535,buy,2.0
2016-12-15,14.658,buy,2.0
2017-01-16,13.834,buy,2.0
2017-01-17,13.834,buy,1.0
2017-01-19,13.382,buy,1.0
2017-02-27,14.746,sell,3.0
2017-02-28,14.705,sell,3.0
2017-03-02,14.677,sell,3.0
2017-03-23,13.54,buy,2.0
2017-03-24,13.717,buy,2.0
2017-04-11,12.804,buy,2.0
2017-04-20,12.438,buy,2.0
2017-06-16,13.936,sell,3.0
2017-07-18,12.27,buy,1.0
2017-07-19,12.479,buy,1.0
2017-08-18,14.962,sell,4.0
2017-08-23,15.351,sell,4.0
2017-09-04,17.66,sell,3.0
2017-09-05,17.47,sell,3.0
2017-11-13,18.205,sell,3.0
2017-11-14,17.837,sell,3.0
2017-12-06,14.234,buy,1.0
2018-04-03,20.573,sell,3.0
2018-04-04,19.566,sell,3.0
2018-06-20,15.825,buy,1.0
2018-06-21,14.992,buy,1.0
2018-06-22,15.341,buy,1.0
2018-08-27,17.499,sell,3.0
2018-10-12,15.081,buy,1.0
2018-10-17,14.836,buy,1.0
2019-01-03,16.255,buy,1.0
2019-01-30,20.037,sell,4.0
2019-02-11,21.953,sell,4.0
2019-02-12,21.641,sell,4.0
2019-02-25,27.215,sell,4.0
2019-02-26,27.68,sell,3.0
2019-02-27,27.352,sell,4.0
2019-04-04,30.966,sell,3.0
2019-05-07,24.164,buy,1.0
2019-05-08,24.444,buy,1.0
2019-08-28,31.478,sell,4.0
2019-09-03,32.873,sell,3.0
2019-10-29,33.654,sell,3.0
2019-12-17,33.384,sell,4.0
2020-01-20,36.29,sell,4.0
2020-01-21,36.444,sell,4.0
2020-01-23,36.822,sell,3.0
2020-04-21,39.711,sell,4.0
2020-04-29,41.293,sell,4.0
2020-05-06,43.128,sell,4.0
2020-05-07,42.763,sell,4.0
2020-06-11,49.845,sell,4.0
2020-06-12,49.363,sell,4.0
2020-06-24,56.386,sell,4.0
2020-07-08,65.35,sell,3.0
2020-07-09,64.797,sell,3.0
2020-09-17,51.987,buy,2.0
2020-12-10,55.637,sell,3.0
2020-12-11,54.233,sell,3.0
2021-03-01,49.005,buy,2.0
2021-04-29,51.288,sell,3.0
2021-04-30,49.834,sell,3.0
2021-07-28,39.896,buy,1.0
2021-07-29,40.793,buy,2.0
2021-11-01,47.314,sell,3.0
2022-01-12,44.844,buy,2.0
2022-02-15,41.644,buy,2.0
2022-03-10,35.487,buy,2.0
2022-03-11,36.05,buy,2.0
2022-03-15,33.367,buy,2.0
2022-03-16,34.211,buy,2.0
2022-04-11,30.137,buy,2.0
2022-04-12,30.403,buy,2.0
2022-04-14,29.886,buy,2.0
2022-04-27,26.602,buy,1.0
2022-06-08,32.561,sell,3.0
2022-07-18,31.322,buy,2.0
2022-09-14,35.952,sell,3.0
2022-11-01,41.518,sell,3.0
2022-11-02,40.408,sell,3.0
2022-12-21,36.506,buy,1.0
2022-12-22,37.308,buy,1.0
2023-01-05,41.686,sell,4.0
2023-01-19,45.945,sell,3.0
2023-03-28,48.53,sell,3.0
2023-04-04,56.661,sell,3.0
2023-04-06,52.303,sell,3.0
2023-05-17,42.152,buy,2.0
2023-06-21,49.069,sell,3.0
2023-07-12,36.226,buy,1.0
2023-07-13,36.414,buy,1.0
2023-08-24,35.073,buy,2.0
2023-08-28,35.232,buy,2.0
2023-10-23,29.6,buy,1.0
2023-10-24,30.494,buy,1.0
2024-01-09,24.822,buy,2.0
2024-02-01,20.889,buy,1.0
2024-02-02,19.916,buy,1.0
2024-02-05,19.171,buy,1.0
2024-02-06,20.502,buy,1.0
2024-06-21,18.22,buy,2.0
2024-06-24,17.65,buy,2.0
2024-06-25,17.39,buy,2.0
2024-06-26,18.12,buy,2.0
2024-08-23,15.7,buy,1.0
2024-09-25,17.9,sell,4.0
2024-09-26,18.9,sell,4.0
2024-09-27,20.79,sell,4.0
2024-09-30,22.87,sell,4.0
2024-10-08,25.16,sell,4.0
2024-10-09,27.68,sell,3.0
2024-10-10,25.46,sell,4.0
2024-11-07,32.6,sell,3.0
2024-11-12,34.33,sell,3.0
2024-11-13,32.8,sell,3.0
