time,price,signal,label
2016-05-13,8.933,buy,1.0
2016-05-16,9.541,buy,1.0
2016-06-03,12.013,sell,4.0
2016-06-06,11.965,sell,4.0
2016-06-07,11.975,sell,4.0
2016-06-08,11.472,sell,4.0
2016-06-14,12.264,sell,4.0
2016-06-16,13.211,sell,3.0
2016-07-28,11.212,buy,2.0
2016-07-29,11.26,buy,2.0
2016-08-01,10.748,buy,2.0
2016-08-02,10.825,buy,2.0
2016-11-30,11.646,buy,2.0
2016-12-13,10.767,buy,2.0
2016-12-14,10.526,buy,2.0
2016-12-15,10.574,buy,2.0
2017-04-05,11.231,buy,2.0
2017-04-26,10.034,buy,1.0
2017-07-05,12.206,sell,4.0
2017-07-06,12.95,sell,4.0
2017-07-07,13.24,sell,3.0
2017-07-10,12.921,sell,4.0
2017-08-01,14.06,sell,4.0
2017-08-03,15.161,sell,4.0
2017-08-04,15.171,sell,4.0
2017-09-01,17.276,sell,3.0
2017-09-19,17.189,sell,3.0
2017-11-23,12.863,buy,1.0
2017-11-24,13.085,buy,1.0
2018-01-30,13.607,buy,1.0
2018-02-05,12.921,buy,1.0
2018-02-07,12.651,buy,1.0
2018-06-20,11.868,buy,1.0
2018-06-21,11.868,buy,1.0
2018-08-07,11.955,buy,2.0
2018-09-05,10.574,buy,2.0
2018-09-06,10.574,buy,2.0
2018-09-07,10.574,buy,2.0
2018-09-10,10.381,buy,2.0
2018-09-11,10.391,buy,2.0
2018-09-18,9.387,buy,2.0
2018-11-15,9.058,sell,3.0
2018-11-16,8.952,sell,3.0
2019-03-08,8.913,sell,4.0
2019-03-20,9.879,sell,3.0
2019-05-07,7.61,buy,1.0
2019-05-08,7.513,buy,1.0
2019-07-26,7.503,buy,2.0
2019-12-24,6.992,buy,1.0
2020-01-03,8.064,sell,3.0
2020-01-06,8.846,sell,3.0
2020-01-07,8.836,sell,3.0
2020-01-08,8.962,sell,3.0
2020-01-09,9.01,sell,3.0
2020-02-05,7.697,buy,1.0
2020-05-25,8.73,sell,4.0
2020-06-03,9.039,sell,4.0
2020-06-05,10.063,sell,4.0
2020-06-08,10.739,sell,4.0
2020-06-09,10.816,sell,4.0
2020-06-10,10.671,sell,4.0
2020-06-12,11.414,sell,4.0
2020-06-16,11.955,sell,3.0
2020-07-03,13.269,sell,4.0
2020-07-13,16.359,sell,3.0
2020-07-14,16.32,sell,3.0
2020-09-17,14.456,sell,3.0
2020-09-29,11.656,buy,1.0
2020-10-29,14.37,sell,4.0
2020-10-30,14.63,sell,4.0
2020-11-02,14.862,sell,4.0
2020-11-03,15.026,sell,4.0
2020-11-06,17.093,sell,3.0
2020-11-09,17.672,sell,3.0
2020-11-10,16.61,sell,4.0
2020-12-21,22.172,sell,4.0
2020-12-22,22.095,sell,4.0
2020-12-28,24.751,sell,3.0
2021-04-26,24.644,sell,4.0
2021-04-27,24.625,sell,4.0
2021-06-07,31.124,sell,3.0
2021-07-08,35.074,sell,4.0
2021-07-09,37.227,sell,4.0
2021-07-12,40.955,sell,4.0
2021-07-13,45.05,sell,3.0
2021-07-14,43.456,sell,3.0
2021-07-15,43.891,sell,3.0
2021-08-31,57.575,sell,3.0
2021-09-01,53.982,sell,4.0
2021-09-06,56.261,sell,3.0
2021-09-14,69.713,sell,3.0
2022-02-18,50.94,sell,3.0
2022-02-23,55.527,sell,3.0
2022-02-24,54.301,sell,3.0
2022-04-12,43.331,buy,2.0
2022-04-26,32.882,buy,1.0
2022-06-07,53.871,sell,4.0
2022-06-08,55.651,sell,4.0
2022-06-09,57.228,sell,4.0
2022-06-10,57.393,sell,3.0
2022-06-13,58.215,sell,3.0
2022-07-06,66.47,sell,3.0
2023-01-30,41.194,sell,3.0
2023-01-31,41.359,sell,3.0
2023-02-01,41.281,sell,3.0
2023-02-17,36.859,buy,2.0
2023-02-20,36.772,buy,2.0
2023-03-14,35.262,buy,2.0
2023-03-17,34.623,buy,2.0
2023-03-29,32.949,buy,2.0
2023-03-30,33.298,buy,2.0
2023-07-20,27.89,buy,2.0
2023-07-21,27.318,buy,2.0
2023-07-24,26.47,buy,2.0
2023-07-25,27.101,buy,2.0
2023-08-16,25.001,buy,2.0
2023-08-17,25.375,buy,2.0
2023-08-21,24.261,buy,2.0
2023-08-22,24.083,buy,2.0
2023-08-23,23.087,buy,2.0
2023-08-24,23.117,buy,2.0
2024-02-06,18.876,buy,1.0
2024-04-25,17.17,buy,1.0
2024-06-21,13.59,buy,2.0
2024-06-24,13.32,buy,2.0
2024-06-25,13.41,buy,2.0
2024-10-08,16.58,sell,3.0
2024-10-09,14.92,sell,4.0
2024-11-13,17.36,sell,3.0
2024-11-14,16.32,sell,3.0
