time,price,signal,label
2016-08-22,204.8,sell,4.0
2016-08-23,203.6,sell,4.0
2016-09-07,213.2,sell,4.0
2016-11-01,207.2,buy,2.0
2016-11-15,193.2,buy,2.0
2016-12-13,186.3,buy,2.0
2016-12-16,183.9,buy,2.0
2017-01-11,200.8,sell,4.0
2017-01-12,198.8,sell,4.0
2017-02-17,212.2,sell,4.0
2017-03-20,228.2,sell,4.0
2017-03-21,228.8,sell,4.0
2017-03-22,225.2,sell,4.0
2017-04-25,242.8,sell,4.0
2017-04-26,241.6,sell,4.0
2017-04-28,243.4,sell,4.0
2017-05-22,275.4,sell,4.0
2017-05-23,275.2,sell,4.0
2017-08-09,330.2,sell,4.0
2017-09-19,344.2,sell,4.0
2017-11-07,391.0,sell,4.0
2017-11-08,385.6,sell,4.0
2017-11-09,387.8,sell,4.0
2017-11-21,430.0,sell,3.0
2017-11-22,426.8,sell,3.0
2018-01-05,433.2,sell,4.0
2018-01-09,443.8,sell,3.0
2018-01-10,440.4,sell,4.0
2018-01-24,469.0,sell,3.0
2018-06-07,429.2,sell,3.0
2018-06-28,379.0,buy,2.0
2018-08-01,355.0,buy,2.0
2018-08-02,345.0,buy,2.0
2018-08-03,349.8,buy,2.0
2018-08-16,325.8,buy,1.0
2018-08-17,337.0,buy,2.0
2018-10-09,293.8,buy,2.0
2018-10-10,286.4,buy,2.0
2018-10-11,267.0,buy,1.0
2018-10-12,288.4,buy,2.0
2018-12-04,328.4,sell,4.0
2018-12-05,321.0,sell,4.0
2019-01-11,331.2,sell,4.0
2019-01-14,321.8,sell,4.0
2019-05-21,341.2,buy,2.0
2019-05-22,339.0,buy,2.0
2019-05-23,326.0,buy,2.0
2019-05-24,324.8,buy,2.0
2019-12-16,359.8,sell,4.0
2019-12-17,371.2,sell,4.0
2019-12-18,377.6,sell,4.0
2019-12-19,375.6,sell,4.0
2020-01-14,400.4,sell,3.0
2020-03-17,349.8,buy,1.0
2020-03-19,343.0,buy,1.0
2020-06-23,497.4,sell,4.0
2020-06-24,490.8,sell,4.0
2020-06-26,485.0,sell,4.0
2020-07-03,524.5,sell,4.0
2020-07-10,546.5,sell,3.0
2020-10-15,552.0,sell,4.0
2020-11-06,614.5,sell,3.0
2020-12-29,530.5,buy,1.0
2021-01-18,657.0,sell,4.0
2021-01-19,655.0,sell,4.0
2021-01-21,682.5,sell,3.0
2021-01-26,718.5,sell,3.0
2021-03-01,697.0,buy,2.0
2021-05-14,583.0,buy,2.0
2021-06-23,582.5,buy,2.0
2021-07-09,538.5,buy,2.0
2021-07-27,446.0,buy,1.0
2021-07-28,447.2,buy,1.0
2021-07-29,492.0,buy,2.0
2022-02-25,424.0,buy,2.0
2022-02-28,421.2,buy,2.0
2022-03-01,431.0,buy,2.0
2022-03-08,383.2,buy,2.0
2022-03-15,298.0,buy,1.0
2022-03-16,367.0,buy,1.0
2022-06-10,396.4,sell,3.0
2022-06-13,377.0,sell,3.0
2022-08-01,299.6,buy,2.0
2022-08-02,295.0,buy,1.0
2022-08-03,302.6,buy,2.0
2022-08-29,323.0,sell,3.0
2022-10-14,249.2,buy,2.0
2022-10-21,232.8,buy,1.0
2022-10-25,206.4,buy,1.0
2022-10-26,211.6,buy,1.0
2022-11-16,294.4,sell,4.0
2022-11-17,292.0,sell,4.0
2022-12-12,317.6,sell,4.0
2023-01-05,347.8,sell,4.0
2023-01-10,362.4,sell,3.0
2023-01-12,364.0,sell,3.0
2023-01-27,415.0,sell,3.0
2023-01-30,387.2,sell,3.0
2023-03-13,344.8,buy,1.0
2023-04-26,348.2,buy,2.0
2023-06-19,357.2,sell,3.0
2023-08-22,319.0,buy,2.0
2023-09-21,303.0,buy,2.0
2023-09-22,313.6,buy,2.0
2023-11-16,324.8,sell,3.0
2023-11-17,315.2,sell,3.0
2023-12-27,285.0,buy,2.0
2024-01-23,272.0,buy,1.0
2024-03-06,274.6,buy,1.0
2024-04-25,339.4,sell,4.0
2024-04-29,347.6,sell,4.0
2024-05-03,364.4,sell,4.0
2024-09-25,405.4,sell,4.0
2024-09-26,430.0,sell,3.0
2024-09-27,437.8,sell,3.0
2024-09-30,444.6,sell,3.0
2024-10-02,470.0,sell,3.0
2024-10-03,466.2,sell,3.0
2024-10-04,477.6,sell,3.0
2024-10-07,478.4,sell,3.0
