time,price,signal,label
2017-08-08,2.814,sell,3.0
2017-09-22,2.668,buy,2.0
2017-09-25,2.641,buy,2.0
2017-09-26,2.65,buy,2.0
2017-09-27,2.65,buy,2.0
2017-10-23,2.687,sell,3.0
2018-02-02,2.395,buy,2.0
2018-02-05,2.386,buy,2.0
2018-02-06,2.24,buy,1.0
2018-02-07,2.277,buy,2.0
2018-02-08,2.304,buy,2.0
2018-05-29,2.158,buy,2.0
2018-05-30,2.067,buy,2.0
2018-05-31,2.067,buy,2.0
2018-06-01,2.022,buy,2.0
2018-06-04,2.031,buy,2.0
2018-06-20,1.73,buy,1.0
2018-07-26,1.867,sell,3.0
2018-07-27,1.867,sell,3.0
2018-07-30,1.821,sell,3.0
2018-10-15,1.683,buy,1.0
2018-10-17,1.674,buy,1.0
2018-12-24,1.72,buy,2.0
2019-01-11,1.812,sell,4.0
2019-02-25,2.042,sell,4.0
2019-02-26,2.199,sell,3.0
2019-02-27,2.143,sell,4.0
2019-02-28,2.088,sell,4.0
2019-04-25,2.097,buy,2.0
2019-04-26,2.107,buy,2.0
2019-04-29,2.015,buy,2.0
2019-04-30,2.042,buy,2.0
2019-05-07,1.923,buy,2.0
2019-05-08,1.904,buy,2.0
2019-06-21,1.996,sell,3.0
2019-08-06,1.802,buy,1.0
2019-08-07,1.793,buy,1.0
2019-08-08,1.811,buy,1.0
2019-08-12,1.802,buy,1.0
2019-09-09,1.951,sell,3.0
2020-02-03,1.635,buy,2.0
2020-02-04,1.588,buy,1.0
2020-02-05,1.607,buy,2.0
2020-02-06,1.607,buy,2.0
2020-07-09,1.932,sell,3.0
2020-07-10,2.127,sell,3.0
2020-07-13,2.155,sell,3.0
2020-07-14,2.044,sell,3.0
2020-09-10,1.932,sell,3.0
2020-11-02,1.763,buy,1.0
2020-11-03,1.782,buy,1.0
2020-11-18,1.941,sell,3.0
2021-02-05,1.763,buy,2.0
2021-02-10,1.594,buy,1.0
2021-02-18,1.594,buy,1.0
2021-02-19,1.632,buy,1.0
2021-04-28,1.604,buy,1.0
2021-07-02,1.604,buy,2.0
2021-08-27,1.632,sell,4.0
2021-09-03,1.69,sell,3.0
2021-09-06,1.699,sell,3.0
2021-09-07,1.747,sell,3.0
2021-09-08,1.785,sell,3.0
2021-09-09,1.823,sell,3.0
2021-09-10,1.776,sell,3.0
2021-11-24,1.623,sell,4.0
2021-12-06,1.623,sell,4.0
2021-12-22,1.69,sell,3.0
2022-01-26,1.604,buy,2.0
2022-03-03,1.967,sell,3.0
2022-03-04,1.852,sell,3.0
2022-04-07,1.68,sell,3.0
2022-04-27,1.575,buy,1.0
2022-05-27,1.652,sell,3.0
2022-07-05,1.632,buy,2.0
2022-09-27,1.574,buy,2.0
2023-05-05,1.603,sell,3.0
2023-05-08,1.632,sell,3.0
2023-05-09,1.623,sell,3.0
2023-05-10,1.603,sell,3.0
2023-06-27,1.506,buy,1.0
2023-06-28,1.506,buy,1.0
2023-06-29,1.506,buy,1.0
2023-07-21,1.565,sell,3.0
2023-07-24,1.585,sell,3.0
2023-07-25,1.585,sell,3.0
2023-07-26,1.614,sell,3.0
2023-07-27,1.594,sell,3.0
2023-07-31,1.624,sell,3.0
2023-08-02,1.614,sell,3.0
2023-08-25,1.545,buy,2.0
2023-10-23,1.467,buy,2.0
2023-10-24,1.447,buy,1.0
2023-10-25,1.467,buy,2.0
2023-12-15,1.457,buy,2.0
2023-12-21,1.437,buy,2.0
2023-12-22,1.437,buy,2.0
2023-12-25,1.427,buy,2.0
2023-12-26,1.417,buy,2.0
2023-12-27,1.407,buy,2.0
2023-12-28,1.417,buy,2.0
2024-01-23,1.329,buy,1.0
2024-01-24,1.358,buy,1.0
2024-03-25,1.388,buy,2.0
2024-03-26,1.388,buy,2.0
2024-03-28,1.378,buy,2.0
2024-05-30,1.368,buy,2.0
2024-06-04,1.309,buy,2.0
2024-06-05,1.299,buy,2.0
2024-06-06,1.28,buy,2.0
2024-06-07,1.309,buy,2.0
2024-06-25,1.22,buy,2.0
2024-09-25,1.3,sell,4.0
2024-09-26,1.35,sell,4.0
2024-09-27,1.37,sell,4.0
2024-09-30,1.49,sell,4.0
2024-10-08,1.54,sell,4.0
2024-10-09,1.42,sell,4.0
2024-11-04,1.57,sell,4.0
2024-11-06,1.71,sell,3.0
2024-11-07,1.74,sell,3.0
2024-11-08,1.74,sell,3.0
2024-11-11,1.71,sell,3.0
