time,price,signal,label
1989-06-26,35.25,sell,4.0
1989-06-27,34.75,sell,4.0
1989-07-11,36.75,sell,4.0
1989-07-12,36.5,sell,4.0
1989-08-01,38.75,sell,3.0
1989-12-04,41.88,sell,3.0
1989-12-05,41.88,sell,3.0
1989-12-06,42.0,sell,3.0
1990-01-03,43.75,sell,3.0
1990-04-17,42.0,sell,4.0
1990-04-18,41.88,sell,4.0
1990-05-15,45.0,sell,4.0
1990-05-16,46.13,sell,4.0
1990-05-17,45.38,sell,4.0
1990-06-28,49.0,sell,3.0
1990-06-29,49.0,sell,3.0
1990-07-02,49.38,sell,3.0
1990-07-03,48.75,sell,3.0
1990-08-07,45.0,buy,2.0
1990-12-06,45.38,sell,3.0
1991-01-07,39.88,buy,1.0
1991-01-08,40.0,buy,1.0
1991-01-10,38.5,buy,1.0
1991-01-11,38.88,buy,1.0
1991-01-30,44.63,sell,4.0
1991-01-31,45.5,sell,4.0
1991-02-01,44.5,sell,4.0
1991-04-04,51.75,sell,3.0
1991-04-05,50.38,sell,4.0
1991-05-08,49.88,buy,2.0
1991-06-12,47.5,buy,2.0
1991-06-13,47.75,buy,2.0
1991-08-02,33.88,buy,2.0
1991-08-05,33.63,buy,2.0
1991-08-06,33.25,buy,2.0
1991-10-08,27.75,buy,2.0
1991-10-09,27.62,buy,2.0
1992-01-02,27.0,sell,4.0
1992-01-03,26.87,sell,4.0
1992-01-06,26.5,sell,4.0
1992-05-19,25.25,sell,3.0
1992-05-22,21.87,buy,2.0
1992-05-26,21.12,buy,2.0
1992-05-27,21.37,buy,2.0
1992-07-09,23.25,sell,4.0
1992-07-10,22.87,sell,4.0
1992-07-13,22.62,sell,4.0
1992-08-26,22.87,buy,2.0
1992-08-31,20.5,buy,1.0
1992-09-01,20.5,buy,1.0
1992-09-02,20.62,buy,1.0
1992-09-03,20.87,buy,1.0
1992-10-20,23.37,sell,3.0
1992-11-18,17.75,buy,1.0
1992-11-19,18.75,buy,1.0
1993-02-23,18.37,buy,2.0
1993-03-09,7.5,buy,1.0
1993-03-10,7.88,buy,2.0
1993-03-11,7.5,buy,1.0
1993-04-13,6.75,buy,1.0
1993-05-03,9.25,sell,4.0
1993-07-14,12.88,sell,3.0
1993-07-15,12.75,sell,3.0
1993-10-07,14.25,sell,4.0
1993-10-08,14.0,sell,4.0
1993-11-12,16.5,sell,4.0
1993-11-15,15.88,sell,4.0
1993-12-14,18.5,sell,4.0
1994-02-01,21.12,sell,3.0
1994-02-02,21.5,sell,3.0
1994-02-03,21.5,sell,3.0
1994-02-04,19.75,sell,3.0
1994-03-22,21.87,sell,3.0
1994-07-01,16.37,buy,1.0
1994-08-03,19.12,sell,4.0
1994-08-26,21.0,sell,4.0
1994-08-29,21.5,sell,4.0
1994-08-30,21.12,sell,4.0
1994-09-12,22.12,sell,4.0
1994-12-06,21.87,buy,2.0
1994-12-08,18.5,buy,1.0
1994-12-09,19.12,buy,1.0
1994-12-12,20.62,buy,1.0
1995-03-29,26.5,sell,3.0
1995-03-30,25.87,sell,3.0
1995-04-05,26.5,sell,3.0
1995-04-20,20.87,buy,2.0
1995-04-21,21.62,buy,2.0
1995-06-08,23.25,sell,3.0
1995-06-09,22.87,sell,3.0
1995-10-10,18.87,buy,1.0
1995-10-11,18.62,buy,1.0
1995-10-12,19.25,buy,1.0
1995-11-02,22.75,sell,4.0
1995-11-06,23.0,sell,4.0
1995-11-30,28.0,sell,3.0
1995-12-01,27.25,sell,4.0
1995-12-04,27.12,sell,4.0
1996-06-03,22.62,buy,2.0
1996-06-10,18.0,buy,2.0
1996-06-11,18.12,buy,2.0
1996-06-12,18.25,buy,2.0
1996-07-10,16.12,buy,1.0
1996-07-11,15.88,buy,1.0
1996-07-12,16.12,buy,1.0
1996-08-06,19.0,sell,4.0
1996-08-07,18.75,sell,4.0
1996-08-08,19.37,sell,4.0
1996-08-09,19.25,sell,4.0
1996-09-06,19.87,sell,4.0
1996-09-13,20.75,sell,3.0
1997-01-14,17.75,buy,1.0
1997-01-15,18.0,buy,1.0
1997-02-18,20.0,sell,4.0
1997-03-06,20.87,sell,4.0
1997-10-03,23.31,buy,2.0
1997-10-28,21.5,buy,2.0
1998-02-06,21.0,sell,4.0
1998-02-13,24.37,sell,4.0
1998-02-17,24.0,sell,4.0
1998-02-18,24.5,sell,4.0
1998-02-19,24.5,sell,4.0
1998-06-01,30.69,sell,3.0
1998-06-02,29.94,sell,4.0
1998-07-22,28.12,buy,2.0
1998-07-23,27.0,buy,2.0
1998-07-24,26.94,buy,2.0
1998-07-27,27.25,buy,2.0
1998-08-05,25.75,buy,2.0
1998-08-07,18.31,buy,2.0
1998-08-10,17.94,buy,2.0
1998-08-11,17.37,buy,2.0
1998-08-12,16.56,buy,2.0
1998-09-18,17.19,sell,3.0
1998-09-21,18.25,sell,3.0
1998-09-22,17.69,sell,3.0
1998-11-02,19.75,sell,3.0
1998-11-03,21.44,sell,3.0
1998-11-04,20.25,sell,3.0
1999-04-01,16.0,buy,2.0
1999-04-05,16.37,buy,2.0
1999-04-06,16.44,buy,2.0
1999-04-09,11.5,buy,1.0
1999-04-12,11.81,buy,1.0
1999-04-13,11.0,buy,1.0
1999-04-14,11.81,buy,1.0
1999-06-09,14.63,sell,3.0
1999-07-30,10.88,buy,2.0
1999-08-02,10.75,buy,2.0
1999-08-03,10.25,buy,2.0
1999-08-04,10.06,buy,2.0
1999-08-05,10.31,buy,2.0
1999-09-22,7.94,buy,2.0
1999-09-23,7.94,buy,2.0
1999-09-27,7.81,buy,2.0
1999-10-01,7.06,buy,1.0
1999-11-03,8.19,sell,3.0
2000-01-10,8.38,sell,3.0
2000-01-14,8.25,sell,3.0
2000-04-10,8.31,sell,3.0
2000-04-11,8.13,sell,3.0
2000-06-08,5.0,buy,1.0
2000-06-09,5.0,buy,1.0
2000-07-11,5.94,sell,4.0
2000-07-13,6.88,sell,4.0
2000-07-14,7.06,sell,4.0
2000-07-17,7.19,sell,4.0
2000-09-18,9.13,sell,4.0
2000-09-25,10.25,sell,4.0
2000-09-26,10.13,sell,4.0
2000-09-29,10.75,sell,4.0
2000-10-03,11.5,sell,4.0
2000-11-02,12.81,sell,3.0
2000-11-03,12.63,sell,4.0
2000-12-27,14.94,sell,3.0
2000-12-29,15.25,sell,3.0
2001-01-19,11.0,buy,1.0
2001-01-22,12.25,buy,1.0
2001-03-22,10.2,buy,2.0
2001-03-23,10.5,buy,2.0
2001-03-26,10.59,buy,2.0
2001-08-01,10.81,sell,4.0
2001-08-23,12.08,sell,3.0
2001-09-20,9.9,buy,1.0
2001-09-21,9.5,buy,1.0
2001-09-24,10.2,buy,1.0
2001-12-12,11.41,buy,1.0
2001-12-13,11.94,buy,2.0
2002-01-16,12.9,sell,4.0
2002-04-08,14.4,sell,4.0
2002-04-10,14.69,sell,4.0
2002-04-19,15.99,sell,3.0
2002-04-26,16.39,sell,3.0
2002-05-21,14.48,buy,1.0
2002-05-22,14.46,buy,1.0
2002-06-12,17.0,sell,3.0
2002-06-13,16.51,sell,3.0
2002-09-25,12.48,buy,1.0
2002-10-17,13.53,sell,3.0
2002-11-11,10.93,buy,2.0
2002-11-12,11.0,buy,2.0
2002-11-26,9.98,buy,1.0
2003-05-01,11.08,sell,4.0
2003-05-06,11.7,sell,4.0
2003-05-19,12.65,sell,4.0
2003-06-12,15.07,sell,4.0
2003-06-13,15.2,sell,4.0
2003-06-16,15.54,sell,4.0
2003-06-17,16.0,sell,4.0
2003-06-18,15.68,sell,4.0
2003-07-14,16.7,sell,4.0
2003-09-03,17.97,sell,4.0
2003-11-25,21.7,sell,4.0
2003-12-01,22.61,sell,4.0
2003-12-03,23.12,sell,3.0
2004-01-12,20.75,buy,1.0
2004-03-24,19.29,buy,2.0
2004-03-25,19.59,buy,2.0
2004-04-16,18.1,buy,2.0
2004-05-03,17.0,buy,2.0
2004-10-20,17.98,buy,1.0
2004-10-21,17.66,buy,1.0
2004-10-22,18.11,buy,1.0
2004-11-05,22.4,sell,4.0
2004-12-02,26.65,sell,4.0
2004-12-03,26.42,sell,4.0
2004-12-07,27.2,sell,4.0
2007-09-18,67.57,sell,4.0
2007-09-19,66.62,sell,4.0
2007-09-20,66.2,sell,4.0
2008-01-09,85.79,sell,3.0
2008-01-10,85.07,sell,3.0
2008-01-11,84.28,sell,3.0
2008-02-15,68.78,buy,2.0
2008-03-11,47.38,buy,2.0
2008-03-12,40.88,buy,1.0
2008-03-13,44.98,buy,2.0
2008-03-14,43.98,buy,2.0
2008-05-02,47.77,sell,3.0
2008-06-18,44.44,buy,2.0
2008-06-19,42.75,buy,2.0
2008-06-20,41.97,buy,2.0
2008-06-23,41.98,buy,2.0
2008-08-05,49.0,sell,3.0
2008-08-06,48.8,sell,3.0
2008-09-05,43.36,buy,1.0
2008-10-07,35.08,buy,1.0
2008-10-08,35.9,buy,2.0
2008-10-10,31.37,buy,1.0
2008-10-13,35.69,buy,2.0
2008-11-24,26.44,buy,1.0
2008-12-17,34.11,sell,4.0
2009-02-06,44.55,sell,3.0
2009-02-24,31.36,buy,2.0
2009-02-25,29.36,buy,2.0
2009-02-26,23.64,buy,1.0
2009-02-27,23.67,buy,1.0
2009-03-02,20.0,buy,1.0
2009-03-03,20.03,buy,1.0
2009-05-11,31.08,sell,3.0
2009-06-16,28.28,buy,1.0
2009-08-25,37.16,sell,4.0
2009-08-26,36.15,sell,4.0
2009-12-24,45.44,sell,4.0
2010-01-08,47.5,sell,4.0
2010-01-20,51.28,sell,3.0
2010-01-21,51.75,sell,3.0
2010-01-22,51.11,sell,3.0
2010-03-12,47.97,sell,3.0
2010-04-12,44.51,buy,2.0
2010-04-13,44.08,buy,1.0
2010-04-14,44.0,buy,1.0
2010-07-02,44.34,buy,1.0
2010-07-06,44.46,buy,1.0
2010-08-06,50.61,sell,3.0
2010-08-09,50.71,sell,4.0
2010-09-13,52.6,sell,4.0
2010-10-18,55.43,sell,4.0
2010-10-19,54.12,sell,4.0
2010-10-21,56.27,sell,4.0
2011-01-18,59.29,sell,4.0
2011-01-19,58.36,sell,4.0
2011-03-01,63.26,sell,4.0
2011-03-31,69.94,sell,4.0
2011-04-01,69.99,sell,4.0
2011-04-04,70.98,sell,4.0
2011-04-05,70.38,sell,4.0
2011-04-27,75.82,sell,4.0
2011-04-28,77.35,sell,4.0
2011-04-29,76.12,sell,4.0
2011-07-28,75.0,buy,2.0
2011-07-29,74.58,buy,2.0
2011-08-01,72.36,buy,2.0
2011-08-02,73.07,buy,2.0
2011-08-05,70.92,buy,1.0
2011-08-09,71.75,buy,2.0
2011-10-05,69.54,buy,1.0
2011-10-25,79.7,sell,4.0
2011-11-01,83.76,sell,4.0
2012-01-06,92.25,sell,3.0
2012-01-09,93.25,sell,3.0
2012-01-10,94.31,sell,3.0
2012-01-11,94.52,sell,3.0
2012-02-07,86.17,buy,2.0
2012-03-30,92.48,sell,3.0
2012-04-02,91.85,sell,3.0
2012-04-03,91.0,sell,3.0
2012-05-01,84.33,buy,2.0
2012-07-12,73.61,buy,2.0
2012-07-13,75.41,buy,2.0
2012-07-26,68.2,buy,2.0
2012-07-27,70.52,buy,2.0
2012-08-01,63.91,buy,1.0
2012-08-02,62.88,buy,1.0
2012-09-10,70.1,sell,4.0
2012-10-03,74.08,sell,3.0
2012-10-04,74.85,sell,3.0
2012-10-05,74.05,sell,3.0
2012-11-12,69.16,buy,2.0
2012-11-15,66.11,buy,2.0
2013-01-28,74.76,sell,3.0
2013-02-05,80.63,sell,3.0
2013-02-06,81.24,sell,3.0
2013-02-07,81.52,sell,3.0
2013-04-02,79.11,sell,4.0
2013-04-03,79.81,sell,3.0
2013-04-04,79.6,sell,3.0
2013-04-05,78.27,sell,4.0
2013-05-13,79.77,sell,4.0
2013-07-24,91.57,sell,4.0
2013-07-25,90.36,sell,4.0
2013-09-06,95.64,sell,3.0
2013-09-11,97.97,sell,3.0
2013-09-12,97.73,sell,3.0
2013-11-26,103.89,sell,3.0
2014-01-13,96.03,buy,1.0
2014-01-14,96.79,buy,2.0
2014-02-25,110.49,sell,4.0
2014-02-26,110.31,sell,4.0
2014-03-21,116.99,sell,3.0
2014-05-08,116.72,sell,4.0
2014-05-09,120.04,sell,4.0
2014-05-12,123.62,sell,4.0
2014-05-13,121.92,sell,4.0
2014-08-28,127.64,sell,4.0
2014-12-08,144.57,sell,4.0
2014-12-19,146.47,sell,4.0
2015-02-24,164.44,sell,4.0
2015-02-25,165.37,sell,4.0
2015-02-26,163.35,sell,4.0
2015-03-19,180.96,sell,3.0
2015-03-20,182.79,sell,3.0
2015-03-23,182.1,sell,3.0
2015-05-01,166.36,buy,1.0
2015-05-04,168.65,buy,1.0
2015-06-01,214.92,sell,3.0
2015-06-02,214.74,sell,3.0
2015-06-03,213.61,sell,3.0
2015-06-04,213.0,sell,3.0
2015-08-19,189.4,sell,3.0
2015-08-26,180.73,buy,2.0
2015-09-29,175.76,buy,2.0
2015-10-23,168.2,buy,2.0
2016-01-14,167.23,buy,2.0
2016-01-19,164.0,buy,2.0
2016-04-11,167.46,buy,1.0
2016-04-12,170.41,buy,2.0
2016-05-13,165.23,buy,1.0
2016-05-16,171.52,buy,1.0
2016-06-03,186.2,sell,3.0
2016-06-06,189.38,sell,3.0
2016-06-07,188.4,sell,3.0
2016-07-08,158.15,buy,1.0
2016-07-11,154.0,buy,1.0
2016-07-12,154.71,buy,1.0
2016-07-13,161.3,buy,1.0
2016-10-13,169.48,buy,1.0
2016-11-11,193.19,sell,4.0
2016-11-14,198.84,sell,4.0
2016-11-15,198.82,sell,4.0
2016-11-16,200.47,sell,4.0
2017-03-28,206.63,buy,1.0
2017-04-27,218.67,sell,4.0
2017-05-01,223.37,sell,4.0
2017-05-02,225.6,sell,4.0
2017-05-03,224.02,sell,4.0
2017-05-05,229.76,sell,4.0
2017-05-08,229.25,sell,4.0
2017-08-08,250.02,sell,3.0
2017-08-10,251.67,sell,3.0
2017-09-20,239.68,buy,2.0
2017-09-21,238.64,buy,2.0
2017-09-22,239.09,buy,2.0
2017-10-30,255.66,sell,3.0
2018-01-18,279.44,sell,3.0
2018-01-19,279.3,sell,3.0
2018-05-09,273.25,buy,1.0
2018-05-10,281.9,buy,1.0
2018-06-13,306.41,sell,4.0
2018-06-14,304.43,sell,4.0
2018-07-12,315.71,sell,4.0
2018-10-12,318.35,buy,1.0
2018-10-15,317.01,buy,1.0
2018-10-16,328.35,buy,2.0
2018-12-20,278.09,buy,2.0
2018-12-21,274.64,buy,1.0
2019-03-08,268.27,buy,2.0
2019-04-18,240.69,buy,1.0
2019-10-01,254.38,buy,1.0
2019-10-02,255.49,buy,1.0
2019-10-18,289.26,sell,4.0
2019-10-21,287.15,sell,4.0
2019-11-08,317.58,sell,4.0
2019-11-11,317.56,sell,4.0
2019-11-18,334.54,sell,4.0
2019-12-17,363.92,sell,4.0
2019-12-18,367.55,sell,3.0
2019-12-19,365.6,sell,4.0
2020-02-03,333.09,buy,1.0
2020-02-04,342.75,buy,1.0
2020-02-28,319.68,buy,1.0
2020-06-01,401.5,sell,3.0
2020-07-20,396.76,sell,4.0
2021-01-07,447.69,sell,3.0
2021-01-08,436.77,sell,3.0
2021-01-28,389.79,buy,2.0
2021-03-08,401.07,sell,4.0
2021-03-09,402.85,sell,4.0
2021-03-10,403.01,sell,4.0
2021-03-29,425.27,sell,4.0
2021-06-08,422.33,buy,2.0
2021-08-02,429.58,buy,2.0
2021-10-15,441.0,sell,4.0
2021-10-18,438.55,sell,4.0
2021-10-21,460.81,sell,3.0
2021-11-16,444.13,buy,2.0
2021-12-01,417.62,buy,1.0
2021-12-14,461.86,sell,3.0
2022-01-07,363.17,buy,1.0
2022-01-10,385.18,buy,1.0
2022-02-07,430.35,sell,4.0
2022-02-08,433.0,sell,4.0
2022-05-31,454.23,sell,4.0
2022-09-15,497.24,buy,2.0
2022-10-27,544.5,sell,3.0
2022-10-28,554.83,sell,3.0
2022-10-31,558.08,sell,3.0
2022-11-01,554.49,sell,3.0
2022-12-16,503.53,buy,2.0
2022-12-19,504.84,buy,2.0
2023-03-13,482.48,buy,1.0
2023-05-26,496.6,buy,2.0
2023-05-30,495.1,buy,2.0
2023-06-15,463.85,buy,2.0
2023-08-03,487.15,sell,3.0
2023-08-04,484.28,sell,3.0
2023-08-08,493.22,sell,3.0
2023-09-01,460.61,buy,1.0
2023-09-05,470.22,buy,2.0
2023-09-22,494.06,sell,4.0
2023-09-25,501.07,sell,3.0
2023-09-26,493.0,sell,4.0
2023-10-17,519.87,sell,3.0
2023-11-06,487.31,buy,2.0
2024-01-22,409.65,buy,2.0
2024-01-23,407.52,buy,2.0
2024-01-26,361.23,buy,2.0
2024-01-29,365.94,buy,2.0
2024-02-29,350.32,buy,2.0
2024-03-01,352.03,buy,2.0
2024-03-05,337.92,buy,2.0
2024-03-06,339.08,buy,2.0
2024-03-07,340.72,buy,2.0
2024-04-03,308.06,buy,2.0
2024-04-04,310.04,buy,1.0
2024-04-05,313.11,buy,1.0
2024-05-17,356.2,sell,4.0
2024-07-01,373.49,sell,3.0
2024-07-02,374.82,sell,3.0
2024-07-03,362.85,sell,3.0
2024-07-17,402.17,sell,3.0
2024-07-18,388.89,sell,3.0
2024-08-08,350.32,buy,2.0
2024-09-16,315.23,buy,2.0
2024-09-17,311.8,buy,2.0
2024-09-18,315.29,buy,2.0
2024-10-02,246.49,buy,2.0
2024-10-03,241.78,buy,1.0
2024-10-04,240.03,buy,1.0
2024-10-07,236.29,buy,1.0
2024-12-17,233.89,buy,1.0
2024-12-18,239.85,buy,1.0
2024-12-19,235.78,buy,1.0
2024-12-20,247.1,buy,1.0
