time,price,signal,label
1989-05-22,49.42,sell,3.0
1989-05-23,48.69,sell,3.0
1989-07-27,52.24,sell,3.0
1989-07-28,51.6,sell,3.0
1989-09-29,51.87,sell,4.0
1989-10-04,53.12,sell,4.0
1989-10-05,53.03,sell,4.0
1989-12-04,56.75,sell,3.0
1989-12-05,55.63,sell,3.0
1989-12-28,53.58,buy,2.0
1990-02-22,47.9,buy,1.0
1990-02-23,47.43,buy,1.0
1990-02-26,47.43,buy,1.0
1990-03-19,53.05,sell,4.0
1990-06-01,61.94,sell,4.0
1990-06-04,62.42,sell,4.0
1990-06-05,61.94,sell,4.0
1990-06-29,67.89,sell,3.0
1990-07-02,67.61,sell,3.0
1990-07-12,71.62,sell,3.0
1990-08-23,59.44,buy,1.0
1990-09-25,62.77,buy,2.0
1990-09-28,62.01,buy,1.0
1990-11-09,33.44,buy,1.0
1990-11-12,34.3,buy,2.0
1990-11-13,34.11,buy,2.0
1990-12-13,37.47,sell,3.0
1991-02-13,38.89,sell,4.0
1991-02-20,40.43,sell,4.0
1991-03-22,43.71,sell,4.0
1991-03-27,45.35,sell,3.0
1991-07-11,47.46,sell,4.0
1991-07-12,47.26,sell,4.0
1991-11-13,52.77,sell,4.0
1991-12-17,54.83,sell,4.0
1991-12-18,55.52,sell,3.0
1991-12-19,54.93,sell,3.0
1991-12-24,56.99,sell,3.0
1992-01-22,53.32,buy,2.0
1992-03-31,51.54,buy,2.0
1992-06-29,53.43,sell,4.0
1992-06-30,53.33,sell,4.0
1992-09-15,56.86,sell,3.0
1992-10-20,54.81,sell,3.0
1992-11-27,56.32,sell,3.0
1992-12-23,57.83,sell,3.0
1992-12-24,57.62,sell,3.0
1993-02-09,53.43,buy,1.0
1993-03-03,59.09,sell,3.0
1993-03-04,58.49,sell,3.0
1993-03-05,58.08,sell,3.0
1993-04-07,54.35,buy,2.0
1993-04-08,53.03,buy,2.0
1993-04-12,54.35,buy,2.0
1993-07-01,55.88,sell,3.0
1993-07-02,55.45,sell,3.0
1993-07-26,51.86,buy,2.0
1993-07-29,49.81,buy,2.0
1993-10-15,55.36,sell,3.0
1993-10-18,53.81,sell,3.0
1994-02-11,48.08,buy,2.0
1994-02-24,46.63,buy,2.0
1994-04-18,42.93,buy,2.0
1994-06-06,46.82,sell,3.0
1994-07-15,43.94,buy,2.0
1994-07-29,42.25,buy,1.0
1994-08-15,45.74,sell,4.0
1994-08-16,45.95,sell,4.0
1994-08-17,45.53,sell,4.0
1994-08-19,46.48,sell,4.0
1995-03-15,54.36,sell,3.0
1995-05-22,51.96,buy,2.0
1995-05-31,45.02,buy,2.0
1995-06-02,44.91,buy,2.0
1995-09-20,47.29,sell,4.0
1995-09-22,46.85,sell,4.0
1995-09-27,49.7,sell,3.0
1995-09-28,48.82,sell,4.0
1995-11-21,48.57,buy,2.0
1996-01-11,47.54,buy,1.0
1996-02-01,50.99,sell,4.0
1996-04-11,49.52,buy,2.0
1996-04-12,49.97,buy,2.0
1996-06-13,49.75,buy,2.0
1996-06-17,48.85,buy,2.0
1996-09-25,52.71,sell,4.0
1996-09-26,52.94,sell,4.0
1996-09-27,54.18,sell,3.0
1996-09-30,54.75,sell,3.0
1996-10-01,54.07,sell,3.0
1996-11-18,54.76,sell,4.0
1996-11-20,55.21,sell,4.0
1996-11-26,57.84,sell,4.0
1996-11-27,58.3,sell,4.0
1996-11-29,58.07,sell,4.0
1997-01-23,62.09,sell,3.0
1997-01-24,61.63,sell,3.0
1997-03-04,59.79,buy,2.0
1997-03-13,57.6,buy,2.0
1997-03-14,57.37,buy,2.0
1997-04-14,54.74,buy,1.0
1997-05-02,58.34,sell,4.0
1997-05-05,59.39,sell,4.0
1997-05-06,59.15,sell,4.0
1997-06-06,56.48,buy,1.0
1997-07-07,62.7,sell,4.0
1997-08-07,65.71,sell,3.0
1997-10-02,66.18,sell,3.0
1997-10-03,65.66,sell,4.0
1997-10-28,63.32,buy,1.0
1997-11-17,70.4,sell,3.0
1997-11-18,69.52,sell,3.0
1997-12-24,67.39,buy,2.0
1998-03-23,71.28,sell,3.0
1998-04-16,68.67,buy,2.0
1998-04-23,67.06,buy,2.0
1998-04-27,64.66,buy,1.0
1998-04-28,63.94,buy,1.0
1998-04-29,64.24,buy,1.0
1998-06-08,67.42,sell,3.0
1998-07-27,61.18,buy,2.0
1998-07-28,60.82,buy,2.0
1998-07-29,60.34,buy,2.0
1998-07-30,61.36,buy,2.0
1998-08-31,63.17,sell,4.0
1998-09-02,64.2,sell,4.0
1998-09-25,68.66,sell,4.0
1998-12-02,73.98,sell,4.0
1998-12-07,75.08,sell,4.0
1999-03-17,75.17,buy,2.0
1999-03-22,73.15,buy,2.0
1999-04-19,79.29,sell,3.0
1999-04-20,76.95,sell,4.0
1999-07-12,81.69,sell,4.0
1999-08-27,85.29,sell,3.0
1999-08-30,84.18,sell,3.0
1999-10-22,84.75,sell,3.0
1999-11-10,41.25,buy,2.0
1999-11-11,41.06,buy,2.0
1999-11-12,40.88,buy,2.0
1999-12-14,33.62,buy,2.0
1999-12-15,34.69,buy,2.0
1999-12-17,33.69,buy,2.0
2000-01-24,31.19,buy,2.0
2000-01-26,31.0,buy,2.0
2000-02-24,33.13,sell,4.0
2000-05-30,40.63,sell,3.0
2000-06-21,37.81,buy,2.0
2000-06-22,37.94,buy,2.0
2000-07-18,34.88,buy,2.0
2000-07-19,35.0,buy,2.0
2000-08-22,32.5,buy,2.0
2000-08-23,33.19,buy,2.0
2000-09-25,34.0,sell,4.0
2000-09-27,35.5,sell,4.0
2000-09-28,35.81,sell,4.0
2000-09-29,35.5,sell,4.0
2000-10-26,39.25,sell,4.0
2000-10-31,41.75,sell,3.0
2000-11-01,41.12,sell,4.0
2000-12-28,44.31,sell,3.0
2000-12-29,44.56,sell,3.0
2001-01-03,21.59,buy,2.0
2001-01-04,20.94,buy,2.0
2001-01-05,21.41,buy,2.0
2001-02-08,22.1,sell,3.0
2001-02-09,21.6,sell,3.0
2001-03-06,22.6,sell,3.0
2001-04-11,20.08,buy,2.0
2001-04-23,18.99,buy,1.0
2001-04-24,18.77,buy,1.0
2001-07-26,22.23,sell,4.0
2001-10-29,22.46,sell,4.0
2001-10-30,22.5,sell,4.0
2001-10-31,22.96,sell,4.0
2001-11-01,23.5,sell,4.0
2001-11-02,24.48,sell,4.0
2001-11-05,25.1,sell,4.0
2001-11-06,25.12,sell,4.0
2001-11-07,25.4,sell,3.0
2001-11-08,24.8,sell,3.0
2001-12-28,26.18,sell,3.0
2002-02-07,22.45,buy,1.0
2002-04-29,21.51,buy,2.0
2002-04-30,22.02,buy,2.0
2002-06-17,21.8,buy,2.0
2002-07-19,19.5,buy,1.0
2002-07-22,19.2,buy,1.0
2002-07-23,19.26,buy,1.0
2002-07-24,19.95,buy,1.0
2002-09-25,21.86,sell,3.0
2002-09-27,22.1,sell,3.0
2002-11-20,22.74,sell,4.0
2002-12-23,23.48,sell,3.0
2002-12-24,23.44,sell,3.0
2003-01-28,22.88,buy,2.0
2003-01-31,22.46,buy,2.0
2003-03-24,23.01,sell,3.0
2003-05-06,22.29,buy,1.0
2003-05-27,23.18,sell,4.0
2003-06-04,23.78,sell,4.0
2003-06-17,24.72,sell,3.0
2003-09-10,23.52,sell,3.0
2003-09-17,23.64,sell,3.0
2003-10-14,22.44,buy,2.0
2003-10-15,22.4,buy,2.0
2003-12-17,22.68,sell,3.0
2004-03-02,23.52,sell,3.0
2004-03-03,23.58,sell,3.0
2004-03-04,23.5,sell,3.0
2004-04-27,24.14,sell,3.0
2004-05-14,22.93,buy,2.0
2004-06-07,23.68,sell,3.0
2004-08-19,23.24,sell,3.0
2004-08-20,23.31,sell,3.0
2004-09-22,22.46,buy,2.0
2004-09-23,22.44,buy,2.0
2004-09-24,22.54,buy,2.0
2004-12-15,24.21,sell,4.0
2007-09-18,58.67,sell,3.0
2007-09-19,58.85,sell,3.0
2007-09-20,58.95,sell,3.0
2008-01-17,54.37,buy,2.0
2008-01-22,52.86,buy,1.0
2008-01-23,53.11,buy,1.0
2008-03-24,59.63,sell,4.0
2008-06-02,62.85,sell,4.0
2008-08-11,67.45,sell,4.0
2008-10-10,58.11,buy,1.0
2008-10-13,63.59,buy,1.0
2009-02-18,55.48,buy,2.0
2009-02-19,55.72,buy,2.0
2009-02-27,52.48,buy,2.0
2009-07-07,59.89,sell,3.0
2009-07-08,58.86,sell,3.0
2009-09-24,63.45,sell,4.0
2009-09-25,63.22,sell,4.0
2009-12-30,71.74,sell,4.0
2010-02-08,68.58,buy,1.0
2010-02-09,69.45,buy,1.0
2010-06-10,37.92,buy,2.0
2010-06-11,37.66,buy,2.0
2010-06-14,38.09,buy,2.0
2010-07-30,34.2,buy,2.0
2010-08-02,34.35,buy,2.0
2010-09-13,36.64,sell,4.0
2010-11-16,35.57,buy,2.0
2010-11-17,35.1,buy,2.0
2010-11-18,35.31,buy,2.0
2010-12-15,36.38,sell,3.0
2010-12-16,36.59,sell,3.0
2010-12-17,36.38,sell,3.0
2011-02-23,37.2,sell,3.0
2011-02-24,36.64,sell,3.0
2011-04-21,37.91,sell,4.0
2011-04-25,38.21,sell,4.0
2011-04-26,38.49,sell,3.0
2011-04-27,38.53,sell,3.0
2011-06-06,37.81,buy,2.0
2011-06-07,37.85,buy,2.0
2011-08-05,36.48,buy,2.0
2011-08-09,36.01,buy,1.0
2011-08-11,35.78,buy,1.0
2011-09-27,39.45,sell,3.0
2012-02-09,39.08,buy,2.0
2012-03-27,39.11,sell,3.0
2012-03-28,39.15,sell,3.0
2012-04-02,39.62,sell,3.0
2012-04-03,39.64,sell,3.0
2012-04-04,39.69,sell,3.0
2012-06-04,37.84,buy,1.0
2012-08-28,39.44,sell,4.0
2012-08-29,39.57,sell,4.0
2012-08-30,39.34,sell,4.0
2013-02-15,44.59,sell,4.0
2013-02-19,45.43,sell,4.0
2013-02-20,45.47,sell,4.0
2013-02-21,45.33,sell,4.0
2013-03-22,48.15,sell,4.0
2013-03-25,48.08,sell,4.0
2013-03-26,48.63,sell,4.0
2013-03-27,48.79,sell,4.0
2013-03-28,49.31,sell,4.0
2013-04-01,48.68,sell,4.0
2013-04-24,49.34,sell,3.0
2013-06-03,47.5,buy,1.0
2013-07-12,51.09,sell,3.0
2013-07-15,51.22,sell,3.0
2013-07-16,51.15,sell,3.0
2013-08-19,49.5,buy,2.0
2013-08-20,49.4,buy,2.0
2013-08-21,49.07,buy,2.0
2013-09-19,48.83,sell,4.0
2013-10-24,49.91,sell,3.0
2013-10-29,51.06,sell,3.0
2013-10-30,50.64,sell,3.0
2014-04-04,51.25,sell,4.0
2014-05-12,54.26,sell,4.0
2014-06-05,55.34,sell,3.0
2014-06-25,51.76,buy,2.0
2014-06-26,52.03,buy,2.0
2014-06-27,52.31,buy,1.0
2014-07-31,50.15,buy,2.0
2014-08-01,50.93,buy,2.0
2014-08-04,51.29,buy,2.0
2014-09-18,51.22,buy,2.0
2014-09-23,50.41,buy,2.0
2014-09-24,50.45,buy,2.0
2014-11-04,52.86,sell,4.0
2014-11-05,53.17,sell,3.0
2015-03-12,52.62,buy,1.0
2015-03-31,56.6,sell,3.0
2015-04-01,56.48,sell,3.0
2015-06-05,54.42,buy,1.0
2015-06-08,54.36,buy,1.0
2015-06-09,54.45,buy,2.0
2015-08-05,59.4,sell,3.0
2015-08-06,59.55,sell,3.0
2015-08-07,59.11,sell,3.0
2015-08-24,54.52,buy,1.0
2015-08-25,54.81,buy,1.0
2015-08-26,55.89,buy,2.0
2016-01-08,55.29,buy,1.0
2016-02-17,58.14,sell,4.0
2016-02-18,58.6,sell,4.0
2016-02-19,58.72,sell,4.0
2016-02-26,59.0,sell,4.0
2016-03-30,63.31,sell,3.0
2016-03-31,63.35,sell,3.0
2016-04-04,65.36,sell,3.0
2016-04-05,64.28,sell,3.0
2016-04-22,60.56,buy,1.0
2016-05-12,64.72,sell,4.0
2016-05-13,64.52,sell,4.0
2016-06-10,65.41,sell,4.0
2016-06-13,64.85,sell,4.0
2016-07-01,71.94,sell,3.0
2016-07-05,72.11,sell,3.0
2016-07-06,72.56,sell,3.0
2016-07-07,72.02,sell,3.0
2016-09-09,65.05,buy,2.0
2016-09-12,66.28,buy,2.0
2016-09-13,65.6,buy,2.0
2016-09-14,65.48,buy,2.0
2016-10-06,62.42,buy,2.0
2017-01-10,60.45,buy,2.0
2017-03-23,59.37,buy,2.0
2017-06-16,57.1,sell,3.0
2017-07-07,53.63,buy,2.0
2017-09-01,53.72,buy,2.0
2017-12-01,56.46,sell,4.0
2017-12-05,57.25,sell,4.0
2018-02-06,55.78,buy,2.0
2018-02-28,50.55,buy,2.0
2018-03-22,44.45,buy,2.0
2018-03-23,44.21,buy,2.0
2018-03-26,45.3,buy,2.0
2018-05-04,42.54,buy,1.0
2018-06-18,44.73,sell,4.0
2018-12-06,39.73,buy,2.0
2018-12-07,38.48,buy,2.0
2018-12-10,38.54,buy,2.0
2019-01-09,40.42,sell,4.0
2019-02-21,46.95,sell,4.0
2019-02-22,46.58,sell,4.0
2019-03-22,50.74,sell,4.0
2019-03-25,51.09,sell,4.0
2019-03-26,51.8,sell,3.0
2019-03-27,51.3,sell,3.0
2019-05-16,52.1,sell,4.0
2019-05-24,52.81,sell,4.0
2019-10-29,50.46,buy,1.0
2020-09-09,59.98,buy,2.0
2020-09-11,58.54,buy,2.0
2020-09-14,58.76,buy,2.0
2020-11-02,59.73,buy,2.0
2020-12-11,59.32,buy,2.0
2021-01-11,55.57,buy,1.0
2021-01-12,54.37,buy,1.0
2021-01-13,55.39,buy,2.0
2021-06-21,60.14,buy,2.0
2021-06-24,59.15,buy,2.0
2021-12-17,67.65,sell,4.0
2022-03-14,62.57,buy,1.0
2022-06-30,75.45,sell,4.0
2022-07-01,75.79,sell,4.0
2022-07-05,75.15,sell,4.0
2022-08-11,76.96,sell,3.0
2022-10-31,81.58,sell,4.0
2022-11-01,80.29,sell,4.0
2022-12-01,85.42,sell,3.0
2023-01-19,77.45,buy,2.0
2023-01-20,77.46,buy,2.0
2023-01-23,77.4,buy,2.0
2023-03-27,84.88,sell,4.0
2023-03-28,84.77,sell,4.0
2023-03-29,85.03,sell,4.0
2023-05-23,85.47,buy,2.0
2023-05-24,85.07,buy,2.0
2023-05-25,84.51,buy,2.0
2023-05-26,84.18,buy,2.0
2023-06-29,76.3,buy,2.0
2023-06-30,76.7,buy,2.0
2023-08-22,68.44,buy,2.0
2023-10-03,62.94,buy,1.0
2023-11-30,63.66,buy,2.0
2024-03-19,68.63,sell,4.0
2024-03-20,69.43,sell,4.0
2024-03-21,68.76,sell,4.0
2024-07-01,63.3,buy,2.0
2024-07-29,66.98,sell,4.0
2024-07-30,68.05,sell,4.0
2024-07-31,67.14,sell,4.0
2024-08-05,68.28,sell,4.0
2024-09-05,74.51,sell,3.0
2024-09-06,75.06,sell,3.0
2024-09-09,75.15,sell,3.0
2024-10-10,71.3,buy,2.0
2024-10-11,70.81,buy,2.0
2024-10-14,70.83,buy,2.0
2024-10-22,69.08,buy,2.0
2024-11-07,64.94,buy,2.0
2024-11-08,65.52,buy,2.0
2024-11-12,64.26,buy,2.0
