time,price,signal,label
2020-07-07 10:30:00,9.619,sell,4.0
2020-07-09 14:00:00,9.827,sell,3.0
2020-07-17 10:30:00,9.6,buy,2.0
2020-07-27 10:30:00,9.005,buy,2.0
2020-07-27 11:30:00,8.985,buy,2.0
2020-07-27 14:00:00,9.025,buy,2.0
2020-08-04 11:30:00,9.401,sell,3.0
2020-08-04 14:00:00,9.411,sell,3.0
2020-08-04 15:00:00,9.401,sell,3.0
2020-08-20 14:00:00,8.807,buy,2.0
2020-08-26 15:00:00,8.619,buy,2.0
2020-08-27 10:30:00,8.48,buy,1.0
2020-08-27 11:30:00,8.569,buy,2.0
2020-09-17 11:30:00,8.054,buy,2.0
2020-09-17 14:00:00,8.114,buy,2.0
2020-09-24 14:00:00,7.935,buy,2.0
2020-09-24 15:00:00,7.905,buy,2.0
2020-09-25 10:30:00,7.935,buy,2.0
2020-10-12 14:00:00,8.074,sell,3.0
2020-10-12 15:00:00,8.084,sell,3.0
2020-10-13 10:30:00,8.064,sell,3.0
2020-10-28 11:30:00,7.747,buy,2.0
2020-10-29 11:30:00,7.668,buy,1.0
2020-11-05 14:00:00,8.034,sell,3.0
2020-11-05 15:00:00,8.044,sell,3.0
2020-11-06 10:30:00,8.014,sell,3.0
2020-11-13 15:00:00,7.816,buy,2.0
2020-11-16 10:30:00,7.915,buy,2.0
2020-11-26 11:30:00,7.658,buy,2.0
2020-12-09 11:30:00,7.628,buy,2.0
2020-12-09 14:00:00,7.539,buy,2.0
2020-12-09 15:00:00,7.44,buy,2.0
2020-12-10 10:30:00,7.301,buy,2.0
2020-12-10 11:30:00,7.301,buy,2.0
2020-12-10 14:00:00,7.222,buy,2.0
2020-12-10 15:00:00,7.192,buy,2.0
2020-12-11 10:30:00,7.113,buy,2.0
2020-12-11 11:30:00,6.994,buy,2.0
2020-12-11 14:00:00,7.093,buy,2.0
2021-01-14 10:30:00,7.42,sell,3.0
2021-01-14 11:30:00,7.41,sell,3.0
2021-01-22 14:00:00,7.034,buy,2.0
2021-01-22 15:00:00,7.034,buy,2.0
2021-01-25 11:30:00,6.945,buy,2.0
2021-01-25 14:00:00,6.945,buy,2.0
2021-01-29 11:30:00,6.806,buy,2.0
2021-01-29 15:00:00,6.756,buy,1.0
2021-02-01 10:30:00,6.806,buy,1.0
2021-02-02 11:30:00,7.271,sell,4.0
2021-02-18 14:00:00,7.45,sell,3.0
2021-02-18 15:00:00,7.46,sell,3.0
2021-02-19 11:30:00,7.628,sell,3.0
2021-02-19 14:00:00,7.588,sell,3.0
2021-02-25 11:30:00,7.271,buy,2.0
2021-02-25 14:00:00,7.321,buy,2.0
2021-03-09 10:30:00,6.925,buy,2.0
2021-03-09 11:30:00,6.954,buy,2.0
2021-03-10 11:30:00,6.845,buy,2.0
2021-03-24 11:30:00,6.766,buy,2.0
2021-03-24 14:00:00,6.776,buy,2.0
2021-03-30 11:30:00,6.618,buy,2.0
2021-03-30 14:00:00,6.608,buy,2.0
2021-03-30 15:00:00,6.608,buy,2.0
2021-03-31 10:30:00,6.727,buy,2.0
2021-04-08 14:00:00,6.647,buy,2.0
2021-04-09 10:30:00,6.618,buy,2.0
2021-04-09 11:30:00,6.608,buy,2.0
2021-04-09 14:00:00,6.618,buy,2.0
2021-04-13 10:30:00,6.39,buy,2.0
2021-04-13 11:30:00,6.36,buy,2.0
2021-04-13 14:00:00,6.35,buy,2.0
2021-04-13 15:00:00,6.36,buy,2.0
2021-04-27 14:00:00,5.984,buy,2.0
2021-04-30 11:30:00,5.558,buy,2.0
2021-04-30 14:00:00,5.558,buy,2.0
2021-04-30 15:00:00,5.518,buy,2.0
2021-05-06 10:30:00,5.231,buy,1.0
2021-05-06 11:30:00,5.231,buy,1.0
2021-05-06 14:00:00,5.3,buy,1.0
2021-05-21 11:30:00,5.518,sell,4.0
2021-05-21 14:00:00,5.528,sell,4.0
2021-05-21 15:00:00,5.528,sell,4.0
2021-05-25 11:30:00,5.587,sell,4.0
2021-05-26 11:30:00,5.696,sell,3.0
2021-05-26 14:00:00,5.696,sell,3.0
2021-06-04 10:30:00,5.587,buy,2.0
2021-06-07 14:00:00,5.478,buy,2.0
2021-06-08 11:30:00,5.389,buy,2.0
2021-06-08 14:00:00,5.369,buy,2.0
2021-06-08 15:00:00,5.369,buy,2.0
2021-06-15 11:30:00,5.151,buy,2.0
2021-06-15 14:00:00,5.161,buy,2.0
2021-06-16 10:30:00,5.151,buy,2.0
2021-06-18 11:30:00,4.805,buy,2.0
2021-06-18 14:00:00,4.785,buy,2.0
2021-07-14 11:30:00,4.478,buy,2.0
2021-07-14 14:00:00,4.468,buy,2.0
2021-07-15 11:30:00,4.428,buy,2.0
2021-07-26 10:30:00,4.081,buy,2.0
2021-07-26 11:30:00,4.051,buy,2.0
2021-07-26 14:00:00,4.031,buy,2.0
2021-07-26 15:00:00,4.001,buy,2.0
2021-07-27 10:30:00,3.961,buy,2.0
2021-07-27 11:30:00,3.991,buy,2.0
2021-08-06 15:00:00,4.001,buy,2.0
2021-08-10 15:00:00,4.339,sell,3.0
2021-08-11 10:30:00,4.329,sell,3.0
2021-08-18 10:30:00,4.09,buy,2.0
2021-08-20 11:30:00,3.951,buy,2.0
2021-08-20 14:00:00,3.931,buy,2.0
2021-08-20 15:00:00,3.961,buy,2.0
2021-08-27 15:00:00,3.911,buy,2.0
2021-08-30 10:30:00,3.762,buy,1.0
2021-08-30 11:30:00,3.762,buy,2.0
2021-08-30 14:00:00,3.772,buy,2.0
2021-08-30 15:00:00,3.752,buy,1.0
2021-09-09 11:30:00,4.15,sell,3.0
2021-09-09 14:00:00,4.11,sell,3.0
2021-09-10 11:30:00,4.13,sell,3.0
2021-11-03 11:30:00,4.081,sell,4.0
2021-11-03 14:00:00,4.051,sell,4.0
2021-11-04 11:30:00,4.16,sell,3.0
2021-11-26 11:30:00,3.911,buy,2.0
2021-11-29 10:30:00,3.891,buy,2.0
2021-12-22 10:30:00,3.931,sell,4.0
2021-12-27 10:30:00,3.991,sell,4.0
2021-12-28 10:30:00,4.001,sell,4.0
2022-01-04 11:30:00,4.18,sell,4.0
2022-01-04 14:00:00,4.15,sell,4.0
2022-01-04 15:00:00,4.15,sell,4.0
2022-01-05 11:30:00,4.25,sell,4.0
2022-01-05 14:00:00,4.24,sell,4.0
2022-01-13 11:30:00,4.449,sell,3.0
2022-01-13 14:00:00,4.419,sell,3.0
2022-01-13 15:00:00,4.429,sell,3.0
2022-01-24 11:30:00,4.11,buy,2.0
2022-01-24 15:00:00,4.061,buy,2.0
2022-01-25 11:30:00,4.001,buy,2.0
2022-02-25 10:30:00,3.772,buy,2.0
2022-02-25 14:00:00,3.712,buy,2.0
2022-02-25 15:00:00,3.722,buy,2.0
2022-02-28 11:30:00,3.643,buy,2.0
2022-02-28 14:00:00,3.653,buy,2.0
2022-03-04 15:00:00,3.563,buy,2.0
2022-03-07 10:30:00,3.483,buy,1.0
2022-03-07 11:30:00,3.473,buy,1.0
2022-03-07 14:00:00,3.454,buy,1.0
2022-03-07 15:00:00,3.463,buy,1.0
2022-03-08 11:30:00,3.334,buy,1.0
2022-03-08 14:00:00,3.344,buy,1.0
2022-03-11 11:30:00,3.762,sell,4.0
2022-03-14 11:30:00,4.17,sell,3.0
2022-03-14 14:00:00,4.12,sell,4.0
2022-04-11 11:30:00,4.638,sell,3.0
2022-04-11 14:00:00,4.628,sell,3.0
2022-04-12 15:00:00,5.066,sell,3.0
2022-04-13 10:30:00,4.917,sell,3.0
2022-04-21 15:00:00,4.15,buy,2.0
2022-04-22 10:30:00,4.17,buy,2.0
2022-05-05 14:00:00,4.737,sell,4.0
2022-05-05 15:00:00,4.698,sell,4.0
2022-05-24 14:00:00,4.499,buy,2.0
2022-05-25 10:30:00,4.489,buy,2.0
2022-06-14 14:00:00,4.061,buy,2.0
2022-06-22 11:30:00,4.05,buy,2.0
2022-06-22 14:00:00,4.08,buy,2.0
2022-06-27 15:00:00,4.25,sell,3.0
2022-06-28 10:30:00,4.23,sell,3.0
2022-07-12 11:30:00,4.26,sell,3.0
2022-07-15 11:30:00,3.72,buy,2.0
2022-07-15 14:00:00,3.69,buy,2.0
2022-07-15 15:00:00,3.66,buy,2.0
2022-07-18 10:30:00,3.67,buy,2.0
2022-07-25 11:30:00,3.59,buy,2.0
2022-07-25 14:00:00,3.56,buy,2.0
2022-07-25 15:00:00,3.59,buy,2.0
2022-07-26 11:30:00,3.57,buy,2.0
2022-08-01 10:30:00,3.42,buy,2.0
2022-08-01 11:30:00,3.45,buy,2.0
2022-08-02 11:30:00,3.37,buy,2.0
2022-08-02 14:00:00,3.4,buy,2.0
2022-08-09 11:30:00,3.55,sell,3.0
2022-08-09 14:00:00,3.54,sell,3.0
2022-08-25 10:30:00,3.36,buy,1.0
2022-08-25 11:30:00,3.41,buy,2.0
2022-09-19 11:30:00,3.32,buy,2.0
2022-09-26 11:30:00,3.23,buy,2.0
2022-09-26 14:00:00,3.21,buy,2.0
2022-09-26 15:00:00,3.17,buy,2.0
2022-09-27 10:30:00,3.17,buy,2.0
2022-09-27 11:30:00,3.16,buy,2.0
2022-10-24 15:00:00,3.03,buy,2.0
2022-10-25 11:30:00,3.02,buy,2.0
2022-11-11 15:00:00,3.17,sell,3.0
2022-12-06 11:30:00,3.7,sell,3.0
2022-12-06 14:00:00,3.7,sell,3.0
2022-12-06 15:00:00,3.7,sell,3.0
2022-12-07 11:30:00,3.86,sell,3.0
2022-12-20 15:00:00,3.49,buy,1.0
2023-01-06 11:30:00,3.49,buy,2.0
2023-01-31 15:00:00,3.51,sell,3.0
2023-02-02 10:30:00,3.52,sell,4.0
2023-02-09 10:30:00,3.56,sell,3.0
2023-02-27 14:00:00,3.41,buy,1.0
2023-02-27 15:00:00,3.4,buy,1.0
2023-02-28 10:30:00,3.42,buy,2.0
2023-03-20 11:30:00,3.3,buy,2.0
2023-03-20 14:00:00,3.3,buy,2.0
2023-03-20 15:00:00,3.3,buy,2.0
2023-03-21 10:30:00,3.29,buy,2.0
2023-03-31 14:00:00,3.45,sell,3.0
2023-03-31 15:00:00,3.44,sell,3.0
2023-04-03 11:30:00,3.46,sell,3.0
2023-04-10 11:30:00,3.33,buy,2.0
2023-04-10 14:00:00,3.32,buy,2.0
2023-04-20 11:30:00,3.28,buy,2.0
2023-04-20 15:00:00,3.28,buy,2.0
2023-04-24 10:30:00,3.19,buy,2.0
2023-04-24 11:30:00,3.19,buy,2.0
2023-04-24 14:00:00,3.19,buy,2.0
2023-04-25 11:30:00,3.14,buy,1.0
2023-04-28 14:00:00,3.39,sell,3.0
2023-04-28 15:00:00,3.42,sell,3.0
2023-05-04 10:30:00,3.35,sell,3.0
2023-05-19 11:30:00,3.29,buy,2.0
2023-05-19 15:00:00,3.26,buy,2.0
2023-05-24 11:30:00,3.2,buy,2.0
2023-06-20 11:30:00,3.18,buy,2.0
2023-06-26 11:30:00,3.1,buy,1.0
2023-07-03 15:00:00,3.16,sell,4.0
2023-07-21 11:30:00,3.33,sell,4.0
2023-07-31 10:30:00,3.44,sell,4.0
2023-07-31 11:30:00,3.45,sell,4.0
2023-07-31 14:00:00,3.48,sell,3.0
2023-07-31 15:00:00,3.5,sell,4.0
2023-08-01 10:30:00,3.62,sell,3.0
2023-08-01 11:30:00,3.61,sell,3.0
2023-08-01 14:00:00,3.62,sell,3.0
2023-08-01 15:00:00,3.63,sell,3.0
2023-08-02 11:30:00,3.92,sell,3.0
2023-08-02 14:00:00,3.98,sell,3.0
2023-08-02 15:00:00,3.99,sell,3.0
2023-08-21 10:30:00,3.38,buy,2.0
2023-08-22 10:30:00,3.33,buy,2.0
2023-09-08 10:30:00,3.21,buy,2.0
2023-09-08 11:30:00,3.22,buy,1.0
2023-09-21 15:00:00,3.21,buy,2.0
2023-10-09 11:30:00,3.16,buy,2.0
2023-10-09 14:00:00,3.16,buy,2.0
2023-10-09 15:00:00,3.15,buy,2.0
2023-10-10 10:30:00,3.15,buy,2.0
2023-10-16 11:30:00,3.09,buy,2.0
2023-10-20 10:30:00,3.05,buy,2.0
2023-10-23 11:30:00,3.02,buy,2.0
2023-10-27 11:30:00,3.12,sell,3.0
2023-11-03 10:30:00,3.08,buy,2.0
2023-11-10 11:30:00,3.0,buy,1.0
2023-11-10 14:00:00,3.01,buy,2.0
2023-11-21 11:30:00,3.1,sell,3.0
2023-11-21 14:00:00,3.09,sell,3.0
2023-12-06 10:30:00,3.01,buy,2.0
2023-12-08 15:00:00,2.96,buy,2.0
2023-12-11 11:30:00,2.93,buy,2.0
2023-12-11 14:00:00,2.94,buy,2.0
2023-12-26 14:00:00,2.81,buy,2.0
2023-12-27 11:30:00,2.78,buy,2.0
2024-01-04 14:00:00,2.78,buy,2.0
2024-01-08 11:30:00,2.74,buy,2.0
2024-01-08 15:00:00,2.71,buy,2.0
2024-01-09 10:30:00,2.74,buy,2.0
2024-01-12 11:30:00,2.77,sell,3.0
2024-01-17 15:00:00,2.69,buy,2.0
2024-01-18 11:30:00,2.61,buy,2.0
2024-01-18 14:00:00,2.61,buy,2.0
2024-01-18 15:00:00,2.65,buy,2.0
2024-01-23 10:30:00,2.54,buy,2.0
2024-01-31 11:30:00,2.51,buy,2.0
2024-01-31 14:00:00,2.48,buy,2.0
2024-01-31 15:00:00,2.45,buy,2.0
2024-02-01 10:30:00,2.45,buy,2.0
2024-02-05 11:30:00,2.26,buy,1.0
2024-02-08 11:30:00,2.72,sell,3.0
2024-02-28 11:30:00,2.63,sell,3.0
2024-03-05 15:00:00,2.53,buy,2.0
2024-03-06 11:30:00,2.53,buy,2.0
2024-03-21 11:30:00,2.44,buy,2.0
2024-03-21 14:00:00,2.44,buy,2.0
2024-03-21 15:00:00,2.43,buy,2.0
2024-03-22 10:30:00,2.36,buy,2.0
2024-03-22 11:30:00,2.36,buy,2.0
2024-03-22 14:00:00,2.35,buy,2.0
2024-04-15 10:30:00,2.2,buy,2.0
2024-04-16 11:30:00,2.11,buy,1.0
2024-04-16 14:00:00,2.11,buy,1.0
2024-04-26 15:00:00,2.28,sell,4.0
2024-04-29 10:30:00,2.4,sell,4.0
2024-04-29 11:30:00,2.4,sell,4.0
2024-04-29 14:00:00,2.4,sell,4.0
2024-04-29 15:00:00,2.42,sell,4.0
2024-04-30 10:30:00,2.4,sell,4.0
2024-05-08 14:00:00,2.62,sell,3.0
2024-05-08 15:00:00,2.62,sell,3.0
2024-05-09 10:30:00,2.56,sell,3.0
2024-05-31 11:30:00,2.55,sell,4.0
2024-05-31 14:00:00,2.64,sell,4.0
2024-05-31 15:00:00,2.63,sell,4.0
2024-06-03 10:30:00,2.89,sell,3.0
2024-06-03 11:30:00,2.89,sell,3.0
2024-06-03 14:00:00,2.89,sell,3.0
2024-06-03 15:00:00,2.89,sell,3.0
2024-06-19 15:00:00,2.89,sell,3.0
2024-07-08 11:30:00,2.2,buy,2.0
2024-07-18 11:30:00,2.33,sell,3.0
2024-07-18 14:00:00,2.34,sell,3.0
2024-07-18 15:00:00,2.35,sell,3.0
2024-07-31 11:30:00,2.26,sell,4.0
2024-07-31 14:00:00,2.27,sell,4.0
2024-07-31 15:00:00,2.26,sell,4.0
2024-08-07 14:00:00,2.51,sell,3.0
2024-08-07 15:00:00,2.51,sell,3.0
2024-08-08 10:30:00,2.76,sell,3.0
2024-08-08 11:30:00,2.76,sell,3.0
2024-08-08 14:00:00,2.76,sell,3.0
2024-08-08 15:00:00,2.76,sell,3.0
2024-08-27 14:00:00,2.17,buy,1.0
2024-08-28 10:30:00,2.19,buy,1.0
2024-08-30 15:00:00,2.34,sell,3.0
2024-09-18 14:00:00,2.24,buy,1.0
2024-09-24 11:30:00,2.48,sell,4.0
2024-09-24 14:00:00,2.48,sell,4.0
2024-09-24 15:00:00,2.48,sell,4.0
2024-09-25 11:30:00,2.73,sell,4.0
2024-09-25 14:00:00,2.73,sell,4.0
2024-09-25 15:00:00,2.73,sell,4.0
2024-09-26 11:30:00,3.0,sell,3.0
2024-09-26 14:00:00,3.0,sell,3.0
2024-09-27 11:30:00,3.3,sell,3.0
2024-10-22 11:30:00,3.3,sell,4.0
2024-10-22 14:00:00,3.41,sell,4.0
2024-10-22 15:00:00,3.41,sell,4.0
2024-10-23 10:30:00,3.68,sell,4.0
2024-10-23 11:30:00,3.67,sell,4.0
2024-10-23 14:00:00,3.71,sell,4.0
2024-10-23 15:00:00,3.69,sell,4.0
2024-10-29 11:30:00,4.6,sell,4.0
2024-10-29 14:00:00,4.6,sell,4.0
2024-11-15 11:30:00,4.42,buy,2.0
2024-11-15 14:00:00,4.44,buy,2.0
2024-11-29 11:30:00,5.04,sell,4.0
2024-11-29 14:00:00,5.04,sell,4.0
2024-12-02 11:30:00,5.54,sell,4.0
2024-12-02 14:00:00,5.54,sell,4.0
2024-12-03 11:30:00,6.09,sell,3.0
2024-12-12 11:30:00,6.92,sell,3.0
2024-12-12 14:00:00,6.94,sell,3.0
