time,price,signal,label
2019-04-30,4.659,buy,2.0
2019-05-07,4.313,buy,2.0
2019-06-25,4.768,sell,3.0
2019-06-26,4.633,sell,3.0
2019-11-18,4.119,buy,2.0
2019-12-02,3.886,buy,1.0
2019-12-03,3.925,buy,1.0
2019-12-25,4.613,sell,4.0
2019-12-26,4.652,sell,4.0
2020-01-15,5.486,sell,3.0
2020-03-17,4.623,buy,2.0
2020-04-29,4.332,buy,2.0
2020-06-24,4.8,sell,4.0
2020-07-07,5.151,sell,4.0
2020-07-14,5.317,sell,3.0
2020-09-29,4.663,buy,1.0
2020-11-03,4.79,buy,1.0
2020-12-18,5.493,sell,4.0
2020-12-21,6.039,sell,4.0
2020-12-22,5.98,sell,4.0
2020-12-23,6.293,sell,4.0
2020-12-24,6.283,sell,4.0
2020-12-25,6.537,sell,4.0
2020-12-28,6.488,sell,4.0
2021-01-05,7.61,sell,4.0
2021-01-07,8.117,sell,4.0
2021-01-11,8.937,sell,3.0
2021-04-27,9.59,sell,3.0
2021-06-17,8.732,buy,1.0
2021-07-08,10.148,sell,4.0
2021-07-12,11.603,sell,4.0
2021-07-13,12.023,sell,3.0
2021-07-14,11.271,sell,4.0
2021-09-30,10.92,buy,2.0
2022-01-20,9.122,buy,2.0
2022-01-21,8.976,buy,2.0
2022-01-24,9.171,buy,2.0
2022-01-26,8.859,buy,2.0
2022-01-28,8.575,buy,2.0
2022-03-16,7.941,buy,2.0
2022-03-17,7.999,buy,2.0
2022-04-22,6.651,buy,1.0
2022-04-26,6.016,buy,1.0
2022-04-27,6.417,buy,1.0
2022-06-06,7.999,sell,4.0
2022-06-07,7.862,sell,4.0
2022-06-27,9.185,sell,3.0
2022-06-28,9.264,sell,3.0
2022-08-31,8.185,buy,2.0
2022-09-01,8.058,buy,2.0
2022-09-02,8.058,buy,2.0
2022-09-19,7.685,buy,2.0
2022-09-29,7.274,buy,1.0
2022-12-23,7.254,buy,1.0
2023-01-30,7.774,sell,3.0
2023-02-01,7.98,sell,3.0
2023-02-02,7.921,sell,3.0
2023-03-14,7.313,buy,2.0
2023-03-15,7.352,buy,2.0
2023-03-17,7.323,buy,2.0
2023-04-25,6.695,buy,2.0
2023-04-26,6.784,buy,2.0
2023-04-27,6.754,buy,2.0
2023-08-15,6.585,buy,2.0
2023-08-16,6.536,buy,2.0
2023-08-17,6.545,buy,2.0
2023-08-21,6.427,buy,2.0
2023-08-23,6.18,buy,2.0
2023-08-24,6.19,buy,2.0
2023-10-24,5.588,buy,2.0
2023-10-25,5.637,buy,2.0
2023-11-28,5.687,buy,2.0
2023-11-30,5.568,buy,2.0
2023-12-01,5.509,buy,2.0
2023-12-04,5.499,buy,2.0
2023-12-06,5.548,buy,2.0
2023-12-19,5.173,buy,2.0
2024-01-19,4.976,buy,2.0
2024-01-23,4.778,buy,1.0
2024-02-01,4.462,buy,1.0
2024-02-05,4.087,buy,1.0
2024-02-06,4.492,buy,1.0
2024-03-18,6.437,sell,3.0
2024-03-19,6.545,sell,3.0
2024-03-20,6.397,sell,3.0
2024-09-30,7.13,sell,3.0
2024-10-08,7.6,sell,3.0
2024-10-09,7.04,sell,4.0
