time,price,signal,label
2007-03-28,3.89,sell,4.0
2007-03-29,3.91,sell,4.0
2007-03-30,3.84,sell,4.0
2007-05-15,4.34,sell,4.0
2007-08-02,4.33,buy,2.0
2007-08-03,4.34,buy,2.0
2007-08-07,4.14,buy,2.0
2007-09-27,5.82,sell,3.0
2007-09-28,5.86,sell,3.0
2007-10-02,6.5,sell,3.0
2007-10-03,6.37,sell,3.0
2007-10-04,6.09,sell,4.0
2007-11-09,5.42,buy,1.0
2007-11-13,5.32,buy,1.0
2008-01-11,6.64,sell,3.0
2008-03-18,4.72,buy,1.0
2008-03-19,4.84,buy,1.0
2008-03-25,4.96,buy,2.0
2008-06-06,4.96,buy,2.0
2008-06-11,4.66,buy,2.0
2008-08-20,3.98,buy,2.0
2008-09-17,2.87,buy,1.0
2008-09-18,3.02,buy,1.0
2009-03-20,3.04,sell,4.0
2009-04-03,3.45,sell,4.0
2009-05-04,3.95,sell,3.0
2009-05-05,3.87,sell,3.0
2009-09-25,3.73,buy,2.0
2009-09-29,3.71,buy,2.0
2009-10-05,3.54,buy,2.0
2010-01-11,3.52,sell,3.0
2010-01-12,3.53,sell,3.0
2010-03-25,3.72,sell,3.0
2010-03-31,3.83,sell,3.0
2010-04-30,3.62,buy,2.0
2010-06-15,3.85,sell,3.0
2010-06-17,3.84,sell,3.0
2010-06-18,3.81,sell,3.0
2010-06-22,3.82,sell,3.0
2010-09-14,4.18,sell,4.0
2011-01-07,4.12,sell,4.0
2011-01-12,4.52,sell,3.0
2011-01-13,4.39,sell,4.0
2011-01-20,4.54,sell,4.0
2011-04-06,4.99,sell,3.0
2011-04-07,4.99,sell,3.0
2011-04-12,4.92,sell,3.0
2011-06-27,4.99,sell,3.0
2011-06-28,4.95,sell,3.0
2011-06-30,5.04,sell,3.0
2011-08-09,4.51,buy,1.0
2011-08-10,4.54,buy,1.0
2011-08-11,4.65,buy,1.0
2011-12-22,4.45,buy,2.0
2012-03-21,4.23,buy,2.0
2012-03-22,4.19,buy,2.0
2012-03-23,4.16,buy,2.0
2012-03-26,4.24,buy,2.0
2012-05-10,3.97,buy,2.0
2012-05-17,3.71,buy,2.0
2012-05-18,3.64,buy,2.0
2012-05-21,3.6,buy,2.0
2012-05-22,3.66,buy,2.0
2012-07-30,4.04,sell,4.0
2012-09-17,4.81,sell,3.0
2012-10-18,4.87,sell,3.0
2012-10-19,4.88,sell,3.0
2012-10-22,4.87,sell,3.0
2012-11-09,4.27,buy,2.0
2012-11-14,4.09,buy,1.0
2013-02-22,3.98,buy,2.0
2013-04-12,3.75,buy,2.0
2013-04-16,3.64,buy,1.0
2013-04-17,3.57,buy,1.0
2013-04-18,3.63,buy,1.0
2013-08-06,3.98,sell,3.0
2013-10-03,4.12,buy,2.0
2013-12-13,3.88,buy,2.0
2013-12-16,3.88,buy,2.0
2014-01-10,3.7,buy,2.0
2014-03-31,3.59,sell,4.0
2014-05-09,4.13,sell,3.0
2014-06-24,3.84,buy,2.0
2014-07-17,4.1,sell,4.0
2014-08-29,4.79,sell,4.0
2014-09-01,4.79,sell,4.0
2014-09-02,4.95,sell,3.0
2014-09-03,4.97,sell,3.0
2014-09-04,5.16,sell,3.0
2014-09-05,5.03,sell,3.0
2014-12-04,4.71,buy,2.0
2015-01-20,4.31,buy,1.0
2015-03-09,4.76,buy,1.0
2015-04-08,5.66,sell,3.0
2015-04-09,5.8,sell,3.0
2015-04-10,5.82,sell,3.0
2015-04-13,5.7,sell,3.0
2015-06-17,4.74,buy,2.0
2015-06-19,4.59,buy,2.0
2015-07-08,4.05,buy,1.0
2015-07-09,4.14,buy,1.0
2015-12-08,3.58,buy,2.0
2015-12-14,3.44,buy,2.0
2016-03-31,4.1,sell,3.0
2016-04-01,4.04,sell,3.0
2016-06-16,3.31,buy,1.0
2016-06-17,3.36,buy,1.0
2016-08-19,4.17,sell,3.0
2016-08-22,4.19,sell,3.0
2016-08-23,4.05,sell,3.0
2016-09-14,3.87,buy,2.0
2016-11-14,3.71,buy,2.0
2016-11-15,3.71,buy,2.0
2016-11-16,3.65,buy,2.0
2016-11-17,3.63,buy,2.0
2017-02-14,3.76,sell,3.0
2017-03-02,3.59,buy,2.0
2017-03-03,3.6,buy,2.0
2017-05-05,3.71,buy,2.0
2017-05-08,3.72,buy,2.0
2017-05-26,3.8,sell,3.0
2017-07-07,3.64,buy,1.0
2017-07-10,3.64,buy,1.0
2017-08-29,3.96,sell,4.0
2017-08-30,4.01,sell,3.0
2017-08-31,4.02,sell,3.0
2017-09-01,4.09,sell,3.0
2017-09-04,4.06,sell,3.0
2017-10-11,4.1,sell,3.0
2017-11-16,3.75,buy,2.0
2017-11-17,3.85,buy,2.0
2018-01-25,3.92,sell,3.0
2018-01-26,3.9,sell,3.0
2018-02-12,3.47,buy,2.0
2018-02-13,3.41,buy,2.0
2018-02-14,3.46,buy,2.0
2018-05-02,3.77,sell,3.0
2018-06-01,3.71,buy,2.0
2018-06-20,3.56,buy,2.0
2018-06-25,3.54,buy,2.0
2019-01-24,4.3,sell,4.0
2019-01-25,4.34,sell,3.0
2019-04-23,4.09,buy,2.0
2019-04-24,4.06,buy,2.0
2019-07-15,3.72,buy,2.0
2019-07-16,3.71,buy,2.0
2019-07-17,3.71,buy,2.0
2019-08-05,3.38,buy,1.0
2019-08-06,3.36,buy,1.0
2019-09-11,3.72,sell,3.0
2019-09-12,3.72,sell,3.0
2019-10-31,3.34,buy,2.0
2019-11-01,3.36,buy,2.0
2019-11-14,3.06,buy,2.0
2019-11-15,3.06,buy,2.0
2019-12-30,3.21,sell,3.0
2020-03-02,2.96,buy,2.0
2020-03-10,2.78,buy,2.0
2020-03-11,2.72,buy,2.0
2020-03-12,2.56,buy,2.0
2020-03-13,2.49,buy,2.0
2020-03-16,2.36,buy,1.0
2020-03-17,2.31,buy,1.0
2020-03-18,2.18,buy,1.0
2020-03-19,2.06,buy,1.0
2020-03-20,2.24,buy,1.0
2020-08-06,2.31,sell,4.0
2020-08-14,2.78,sell,3.0
2020-08-17,2.71,sell,3.0
2020-08-18,2.81,sell,3.0
2020-08-19,2.74,sell,3.0
2020-09-24,2.33,buy,1.0
2020-09-25,2.36,buy,1.0
2020-10-22,2.47,sell,3.0
2020-12-11,2.15,buy,2.0
2020-12-14,2.15,buy,1.0
2021-02-22,2.7,sell,3.0
2021-02-23,2.68,sell,4.0
2021-02-24,2.58,sell,4.0
2021-04-16,2.66,buy,2.0
2021-05-07,2.86,sell,3.0
2021-05-10,2.79,sell,3.0
2021-06-17,2.33,buy,1.0
2021-06-18,2.33,buy,1.0
2021-06-28,2.97,sell,3.0
2021-06-29,2.86,sell,4.0
2021-08-23,2.74,buy,2.0
2021-09-17,2.62,buy,2.0
2021-09-20,2.58,buy,2.0
2021-09-21,2.61,buy,2.0
2021-10-15,2.79,sell,3.0
2021-10-18,2.75,sell,3.0
2021-12-03,2.56,buy,2.0
2021-12-06,2.53,buy,2.0
2021-12-07,2.53,buy,2.0
2021-12-08,2.52,buy,1.0
2021-12-09,2.54,buy,1.0
2022-01-03,2.59,sell,4.0
2022-01-05,2.75,sell,4.0
2022-01-06,2.72,sell,4.0
2022-01-07,2.77,sell,4.0
2022-01-10,2.81,sell,4.0
2022-01-11,2.8,sell,4.0
2022-02-08,3.1,sell,3.0
2022-02-09,3.19,sell,3.0
2022-02-10,3.11,sell,3.0
2022-03-16,2.88,buy,2.0
2022-04-26,2.87,buy,2.0
2022-04-27,2.87,buy,2.0
2022-04-28,2.94,buy,2.0
2022-09-02,2.65,buy,1.0
2022-11-18,2.91,sell,4.0
2022-11-21,2.89,sell,4.0
2022-11-23,2.94,sell,4.0
2022-11-28,3.07,sell,4.0
2022-11-29,3.08,sell,4.0
2022-12-01,3.12,sell,4.0
2022-12-06,3.3,sell,4.0
2023-01-26,3.68,sell,4.0
2023-01-31,3.86,sell,4.0
2023-06-27,3.71,buy,1.0
2023-07-20,4.03,sell,3.0
2023-07-21,4.09,sell,3.0
2023-07-24,4.08,sell,3.0
2023-09-18,3.97,sell,3.0
2023-09-19,4.04,sell,3.0
2023-09-20,4.01,sell,3.0
2023-10-24,3.6,buy,2.0
2023-10-25,3.43,buy,2.0
2023-10-26,3.44,buy,2.0
2023-10-27,3.42,buy,2.0
2023-10-30,3.37,buy,1.0
2023-10-31,3.36,buy,1.0
2023-11-24,3.6,sell,4.0
2024-02-23,4.3,sell,3.0
2024-04-18,4.45,sell,4.0
2024-07-03,4.69,sell,3.0
2024-08-12,4.2,buy,1.0
2024-10-08,4.56,sell,3.0
2024-12-12,4.77,sell,4.0
2024-12-13,4.71,sell,4.0
2024-12-17,4.8,sell,4.0
