time,price,signal,label
2008-01-02,10.481,sell,3.0
2008-01-03,11.358,sell,3.0
2008-01-04,11.606,sell,3.0
2008-01-07,11.351,sell,3.0
2008-02-04,9.314,buy,2.0
2008-03-18,6.65,buy,1.0
2008-03-19,6.96,buy,1.0
2008-03-20,7.187,buy,2.0
2008-06-23,4.195,buy,1.0
2008-11-17,3.821,sell,4.0
2008-11-18,3.531,sell,4.0
2008-12-18,4.435,sell,4.0
2008-12-19,4.577,sell,4.0
2008-12-22,4.523,sell,4.0
2009-01-23,5.375,sell,4.0
2009-02-26,5.767,sell,4.0
2009-04-14,6.291,sell,3.0
2009-04-15,6.717,sell,3.0
2009-04-16,6.663,sell,3.0
2009-04-17,6.384,sell,3.0
2009-07-16,6.039,sell,4.0
2009-07-28,6.785,sell,3.0
2009-07-29,6.421,sell,3.0
2009-07-31,7.034,sell,3.0
2009-08-20,5.877,buy,1.0
2009-12-23,6.344,buy,1.0
2010-01-12,8.514,sell,3.0
2010-02-11,9.285,sell,4.0
2010-02-12,9.637,sell,4.0
2010-02-22,9.758,sell,4.0
2010-02-23,10.666,sell,4.0
2010-02-24,10.566,sell,4.0
2010-02-25,10.626,sell,4.0
2010-04-30,9.559,buy,1.0
2010-05-04,9.659,buy,1.0
2010-07-30,12.549,sell,4.0
2010-09-13,16.684,sell,3.0
2010-09-14,16.796,sell,3.0
2010-09-15,15.812,sell,4.0
2010-11-08,18.901,sell,3.0
2011-01-18,12.804,buy,1.0
2011-01-19,13.196,buy,1.0
2011-02-18,15.395,sell,3.0
2011-04-27,13.022,buy,2.0
2011-04-28,12.555,buy,2.0
2011-04-29,12.81,buy,2.0
2011-05-30,11.633,buy,1.0
2011-05-31,11.839,buy,1.0
2011-06-24,13.556,sell,4.0
2011-06-27,14.224,sell,3.0
2011-06-28,14.068,sell,4.0
2011-06-29,13.849,sell,4.0
2011-09-06,13.281,buy,2.0
2011-10-12,12.301,buy,1.0
2012-01-17,10.989,buy,1.0
2012-03-13,12.4,sell,3.0
2012-03-30,10.758,buy,1.0
2012-09-12,9.477,sell,3.0
2012-09-13,10.014,sell,3.0
2012-09-14,9.713,sell,3.0
2012-11-29,7.401,buy,1.0
2012-11-30,8.109,buy,1.0
2012-12-31,9.957,sell,4.0
2013-01-09,10.698,sell,4.0
2013-01-14,12.644,sell,4.0
2013-01-15,12.986,sell,4.0
2013-01-16,14.288,sell,3.0
2013-01-17,12.863,sell,4.0
2013-03-04,14.101,sell,3.0
2013-03-05,14.068,sell,3.0
2013-05-03,12.077,buy,1.0
2013-05-22,14.535,sell,3.0
2013-05-24,15.862,sell,3.0
2013-05-27,15.715,sell,3.0
2013-06-21,12.462,buy,2.0
2013-06-24,11.495,buy,1.0
2013-06-25,12.224,buy,2.0
2013-08-29,13.413,sell,4.0
2013-09-09,14.674,sell,3.0
2013-09-10,14.674,sell,3.0
2013-11-15,17.005,sell,4.0
2013-11-18,17.544,sell,4.0
2013-11-19,17.255,sell,3.0
2013-11-20,18.141,sell,3.0
2013-11-21,17.39,sell,4.0
2013-11-28,19.547,sell,3.0
2014-02-10,20.221,sell,3.0
2014-02-11,19.922,sell,3.0
2014-02-12,19.864,sell,3.0
2014-04-29,15.56,buy,1.0
2014-07-10,18.528,sell,4.0
2014-09-04,21.981,sell,4.0
2014-09-05,22.03,sell,3.0
2014-09-09,22.572,sell,3.0
2014-09-10,22.398,sell,4.0
2014-12-08,26.742,sell,4.0
2014-12-09,24.071,sell,4.0
2014-12-16,27.951,sell,3.0
2014-12-19,30.505,sell,3.0
2015-04-29,45.801,sell,4.0
2015-04-30,46.469,sell,4.0
2015-05-04,49.342,sell,4.0
2015-05-05,52.042,sell,3.0
2015-05-06,49.729,sell,4.0
2015-05-27,75.602,sell,3.0
2015-05-28,68.598,sell,3.0
2015-06-23,63.056,buy,2.0
2015-06-30,55.18,buy,2.0
2015-07-03,41.376,buy,1.0
2015-07-06,37.636,buy,1.0
2015-07-07,33.877,buy,1.0
2015-07-08,30.487,buy,1.0
2015-07-09,33.538,buy,1.0
2015-08-27,39.273,buy,1.0
2015-10-14,39.7,sell,4.0
2015-10-28,45.687,sell,3.0
2015-12-02,42.858,buy,2.0
2016-01-05,39.109,buy,2.0
2016-01-08,35.379,buy,2.0
2016-01-11,31.843,buy,2.0
2016-01-12,31.717,buy,2.0
2016-01-13,29.508,buy,1.0
2016-01-14,32.395,buy,2.0
2016-03-23,35.088,sell,3.0
2016-03-24,34.643,sell,3.0
2016-05-10,29.528,buy,1.0
2016-05-11,29.411,buy,2.0
2016-06-13,30.55,sell,4.0
2016-07-05,34.73,sell,3.0
2016-07-06,34.73,sell,3.0
2016-08-02,31.726,buy,2.0
2016-09-13,32.037,buy,2.0
2016-09-27,30.443,buy,1.0
2016-11-24,32.183,sell,3.0
2016-11-28,32.62,sell,3.0
2017-01-10,31.979,sell,4.0
2017-05-09,27.76,buy,2.0
2017-07-18,25.483,buy,1.0
2018-01-17,23.619,buy,2.0
2018-02-02,21.648,buy,2.0
2018-02-05,21.56,buy,2.0
2018-02-06,19.51,buy,1.0
2018-02-07,19.178,buy,1.0
2018-02-08,19.383,buy,1.0
2018-02-09,18.349,buy,1.0
2018-02-12,18.671,buy,1.0
2018-04-10,23.834,sell,3.0
2018-06-20,17.958,buy,2.0
2018-09-07,18.827,sell,3.0
2018-09-10,18.297,sell,3.0
2018-10-12,15.656,buy,2.0
2018-10-15,15.539,buy,2.0
2018-10-16,15.45,buy,1.0
2018-11-20,17.59,sell,4.0
2018-11-21,17.678,sell,4.0
2018-11-22,17.443,sell,4.0
2019-01-08,17.953,sell,4.0
2019-01-14,18.336,sell,4.0
2019-02-19,20.967,sell,4.0
2019-02-20,20.515,sell,4.0
2019-02-21,20.28,sell,4.0
2019-02-26,21.33,sell,4.0
2019-03-13,25.718,sell,3.0
2019-03-14,25.335,sell,3.0
2019-04-26,23.175,buy,2.0
2019-04-29,22.321,buy,2.0
2019-04-30,22.636,buy,2.0
2019-05-07,20.574,buy,1.0
2019-05-08,20.672,buy,1.0
2019-07-05,23.404,sell,3.0
2019-08-07,21.007,buy,1.0
2019-08-08,21.194,buy,1.0
2019-09-02,23.818,sell,3.0
2019-09-03,23.749,sell,3.0
2019-09-04,23.621,sell,3.0
2019-09-27,21.618,buy,2.0
2019-09-30,21.372,buy,2.0
2019-10-08,21.293,buy,2.0
2019-11-18,19.853,buy,1.0
2019-12-18,21.027,sell,4.0
2019-12-19,20.879,sell,4.0
2019-12-31,21.076,sell,4.0
2020-01-06,22.013,sell,4.0
2020-01-07,22.21,sell,4.0
2020-01-08,22.733,sell,4.0
2020-01-09,22.358,sell,4.0
2020-01-17,23.916,sell,4.0
2020-01-20,26.313,sell,4.0
2020-01-21,26.924,sell,4.0
2020-01-22,27.191,sell,4.0
2020-01-23,29.074,sell,4.0
2020-02-03,27.21,sell,4.0
2020-02-05,32.931,sell,3.0
2020-02-06,36.225,sell,3.0
2020-02-07,37.635,sell,3.0
2020-02-10,36.964,sell,3.0
2020-04-14,33.966,sell,3.0
2020-04-15,33.562,sell,3.0
2020-07-09,36.689,sell,3.0
2020-08-06,39.497,sell,3.0
2020-08-07,38.251,sell,3.0
2020-08-20,41.089,sell,3.0
2020-11-02,29.984,buy,1.0
2020-11-03,31.556,buy,2.0
2020-11-24,33.692,sell,3.0
2020-12-14,30.834,buy,1.0
2021-01-06,35.601,sell,3.0
2021-01-07,36.303,sell,3.0
2021-01-08,36.402,sell,3.0
2021-03-11,29.252,buy,2.0
2021-04-07,31.25,sell,3.0
2021-04-08,31.645,sell,3.0
2021-04-09,31.289,sell,3.0
2021-07-07,26.78,buy,2.0
2021-08-02,26.056,buy,1.0
2021-10-29,25.093,buy,2.0
2022-01-28,24.17,buy,2.0
2022-02-25,25.381,sell,3.0
2022-03-10,22.711,buy,2.0
2022-03-11,22.919,buy,2.0
2022-03-16,21.916,buy,2.0
2022-04-12,20.696,buy,2.0
2022-04-25,17.767,buy,1.0
2022-04-26,16.596,buy,1.0
2022-04-27,17.519,buy,1.0
2022-06-07,20.408,sell,3.0
2022-07-14,19.244,buy,1.0
2022-07-18,19.244,buy,1.0
2022-08-25,20.04,buy,1.0
2022-12-22,20.946,buy,1.0
2022-12-23,20.956,buy,1.0
2023-01-31,23.166,sell,4.0
2023-02-23,27.885,sell,4.0
2023-02-24,28.821,sell,4.0
2023-02-27,29.279,sell,3.0
2023-02-28,29.09,sell,3.0
2023-04-27,25.974,buy,1.0
2023-06-20,28.698,sell,3.0
2023-07-05,30.395,sell,3.0
2023-08-17,26.801,buy,2.0
2023-08-28,24.964,buy,1.0
2023-10-18,26.482,sell,4.0
2024-01-10,22.888,buy,2.0
2024-01-11,23.288,buy,1.0
2024-06-21,22.709,buy,2.0
2024-06-25,21.76,buy,2.0
2024-06-26,22.309,buy,2.0
2024-07-10,19.72,buy,1.0
2024-07-11,20.27,buy,1.0
2024-07-31,22.98,sell,3.0
2024-08-01,23.44,sell,3.0
2024-08-02,24.98,sell,3.0
2024-08-05,22.91,sell,3.0
2024-09-27,23.25,sell,4.0
2024-09-30,25.1,sell,4.0
2024-10-08,26.99,sell,4.0
2024-10-09,24.72,sell,4.0
2024-11-12,30.8,sell,3.0
