time,price,signal,label
1999-08-11,28.86,buy,2.0
1999-11-26,25.28,buy,2.0
1999-12-08,22.57,buy,2.0
1999-12-09,22.45,buy,2.0
2000-01-06,20.54,buy,2.0
2000-02-17,17.65,buy,2.0
2000-05-25,20.12,sell,3.0
2000-09-08,22.5,sell,4.0
2000-09-11,24.31,sell,4.0
2000-09-12,23.5,sell,4.0
2000-09-13,23.38,sell,4.0
2000-09-29,25.31,sell,3.0
2000-12-11,27.31,sell,3.0
2001-04-23,22.86,buy,1.0
2001-05-17,24.4,sell,4.0
2001-06-29,26.05,sell,4.0
2001-08-08,27.3,sell,3.0
2001-08-30,25.08,buy,2.0
2001-08-31,25.1,buy,2.0
2001-10-09,21.42,buy,2.0
2001-10-10,21.25,buy,2.0
2001-10-15,21.15,buy,2.0
2001-11-08,23.17,sell,4.0
2002-02-08,23.33,buy,1.0
2002-03-05,25.7,sell,4.0
2002-03-07,26.01,sell,4.0
2002-05-02,28.85,sell,3.0
2002-05-03,29.0,sell,3.0
2002-05-06,28.59,sell,3.0
2002-06-05,26.83,buy,2.0
2002-06-07,26.61,buy,2.0
2002-07-15,24.8,buy,2.0
2002-07-16,24.3,buy,1.0
2002-07-17,24.2,buy,1.0
2002-07-18,22.6,buy,1.0
2002-07-19,22.31,buy,1.0
2002-07-22,22.26,buy,1.0
2002-09-25,24.76,buy,2.0
2002-10-08,22.37,buy,1.0
2003-01-10,26.77,sell,3.0
2003-03-13,23.31,buy,2.0
2003-05-05,24.78,sell,4.0
2003-06-05,27.15,sell,3.0
2003-09-11,25.77,buy,2.0
2003-09-12,25.89,buy,2.0
2003-09-15,25.88,buy,2.0
2003-10-29,28.05,sell,3.0
2003-10-30,28.12,sell,4.0
2003-10-31,28.25,sell,4.0
2003-11-03,28.92,sell,3.0
2003-11-04,28.87,sell,3.0
2004-01-02,29.03,sell,4.0
2004-01-16,30.29,sell,4.0
2004-01-20,30.45,sell,4.0
2004-01-21,30.9,sell,4.0
2004-01-22,31.15,sell,4.0
2004-01-23,31.12,sell,4.0
2004-02-27,32.42,sell,3.0
2004-05-27,31.39,sell,3.0
2004-08-26,31.94,sell,3.0
2004-08-27,31.51,sell,4.0
2004-10-18,32.82,sell,4.0
2004-10-19,32.33,sell,4.0
2004-10-28,33.51,sell,4.0
2004-10-29,33.59,sell,3.0
2004-11-05,33.87,sell,3.0
2007-10-18,29.54,buy,2.0
2007-10-19,28.69,buy,2.0
2007-10-22,28.79,buy,2.0
2008-02-22,23.95,buy,2.0
2008-03-05,21.24,buy,1.0
2008-03-07,20.94,buy,1.0
2008-05-22,22.56,buy,2.0
2008-05-27,21.95,buy,2.0
2008-05-29,20.0,buy,2.0
2008-05-30,19.47,buy,2.0
2008-06-02,19.22,buy,2.0
2008-06-13,11.73,buy,2.0
2008-06-16,11.8,buy,2.0
2008-07-16,9.74,buy,1.0
2008-10-10,6.79,buy,1.0
2008-11-20,6.91,buy,1.0
2008-11-21,6.27,buy,1.0
2008-11-24,8.11,buy,1.0
2009-02-10,6.63,sell,3.0
2010-01-11,6.53,sell,4.0
2010-01-12,6.38,sell,4.0
2010-01-15,6.86,sell,4.0
2010-01-22,7.22,sell,4.0
2010-03-11,7.88,sell,4.0
2010-03-12,7.55,sell,4.0
2010-04-07,8.52,sell,3.0
2010-04-22,9.12,sell,3.0
2010-04-23,9.19,sell,3.0
2010-04-26,8.8,sell,3.0
2010-05-21,7.87,buy,2.0
2010-07-06,7.41,buy,1.0
2011-02-09,9.57,sell,3.0
2011-04-20,8.35,buy,2.0
2011-04-21,8.35,buy,2.0
2011-04-25,8.41,buy,2.0
2011-08-09,6.92,buy,2.0
2011-08-11,6.7,buy,2.0
2012-04-11,8.29,buy,2.0
2012-05-16,7.51,buy,2.0
2012-05-17,7.4,buy,2.0
2012-05-18,7.41,buy,2.0
2012-06-04,6.89,buy,1.0
2012-06-05,6.9,buy,1.0
2012-06-06,7.13,buy,1.0
2012-09-11,8.65,sell,3.0
2012-09-12,8.69,sell,3.0
2012-09-13,8.83,sell,3.0
2012-09-14,9.04,sell,3.0
2012-09-17,8.91,sell,3.0
2012-10-15,8.35,buy,2.0
2013-01-03,8.84,sell,4.0
2013-01-04,8.95,sell,4.0
2013-01-07,8.97,sell,4.0
2013-01-18,9.28,sell,4.0
2013-07-03,11.43,sell,4.0
2013-07-08,11.91,sell,4.0
2013-07-09,11.88,sell,4.0
2013-10-17,12.54,sell,4.0
2013-10-18,12.6,sell,4.0
2013-10-21,12.56,sell,4.0
2013-12-24,13.45,sell,3.0
2014-01-10,13.63,sell,3.0
2014-03-07,13.9,sell,3.0
2014-03-10,13.98,sell,3.0
2014-03-11,13.78,sell,4.0
2014-04-14,13.31,buy,1.0
2014-04-15,13.45,buy,1.0
2014-06-10,14.38,sell,3.0
2014-07-18,13.7,buy,2.0
2014-07-22,13.55,buy,2.0
2014-07-23,13.58,buy,2.0
2014-09-19,13.96,sell,3.0
2014-10-02,13.21,buy,2.0
2014-10-16,12.19,buy,1.0
2014-10-17,12.35,buy,1.0
2015-01-15,12.16,buy,1.0
2015-01-16,12.4,buy,1.0
2015-02-09,13.88,sell,4.0
2015-08-25,12.67,buy,1.0
2015-08-26,13.43,buy,2.0
2016-01-08,11.92,buy,2.0
2016-01-11,11.94,buy,2.0
2016-01-14,11.83,buy,2.0
2016-02-12,10.49,buy,1.0
2016-03-04,11.55,sell,4.0
2016-04-21,12.29,sell,4.0
2016-04-22,12.58,sell,3.0
2016-04-25,12.41,sell,4.0
2016-05-26,12.75,sell,3.0
2016-06-15,11.66,buy,2.0
2016-06-16,11.53,buy,2.0
2016-06-17,11.62,buy,2.0
2016-06-28,10.67,buy,1.0
2016-09-01,12.44,sell,3.0
2016-10-26,14.18,sell,4.0
2016-10-27,14.27,sell,4.0
2016-10-28,14.07,sell,4.0
2016-11-11,16.33,sell,4.0
2016-11-14,16.79,sell,4.0
2016-11-15,17.09,sell,4.0
2016-11-16,16.73,sell,4.0
2017-03-22,17.15,buy,1.0
2017-03-23,17.25,buy,2.0
2017-09-06,16.91,buy,1.0
2017-09-08,16.62,buy,1.0
2017-11-13,17.92,buy,1.0
2017-12-01,19.13,sell,4.0
2017-12-04,19.63,sell,4.0
2017-12-05,19.33,sell,4.0
2018-01-11,21.19,sell,3.0
2018-01-12,21.42,sell,3.0
2018-01-16,21.32,sell,3.0
2018-03-26,19.93,buy,2.0
2018-03-28,19.27,buy,1.0
2018-07-25,20.86,sell,4.0
2018-09-13,19.93,buy,2.0
2018-09-14,19.94,buy,2.0
2018-09-17,19.86,buy,2.0
2018-09-18,19.74,buy,2.0
2018-09-19,20.17,buy,2.0
2018-10-12,18.65,buy,2.0
2018-10-15,18.47,buy,2.0
2018-10-16,18.58,buy,2.0
2018-10-19,17.84,buy,2.0
2018-10-23,17.34,buy,2.0
2018-10-25,17.14,buy,1.0
2018-12-10,16.0,buy,2.0
2018-12-11,15.92,buy,2.0
2018-12-12,16.01,buy,2.0
2018-12-14,15.13,buy,2.0
2018-12-17,14.98,buy,2.0
2019-02-21,17.7,sell,3.0
2019-03-22,14.97,buy,1.0
2019-03-25,15.0,buy,1.0
2019-03-26,15.41,buy,1.0
2019-09-11,18.0,sell,4.0
2019-10-09,16.79,buy,1.0
2019-11-06,19.13,sell,4.0
2019-12-13,20.06,sell,3.0
2020-02-27,16.71,buy,2.0
2020-02-28,16.35,buy,2.0
2020-03-02,16.97,buy,2.0
2020-03-04,16.69,buy,2.0
2020-03-09,12.16,buy,2.0
2020-03-10,13.37,buy,2.0
2020-03-13,12.73,buy,2.0
2020-06-05,14.56,sell,3.0
2020-06-08,15.21,sell,3.0
2020-06-09,14.79,sell,3.0
2021-01-07,18.49,sell,4.0
2021-01-08,18.24,sell,4.0
2021-01-11,18.48,sell,4.0
2021-02-25,20.68,sell,3.0
2021-05-06,22.89,sell,3.0
2021-06-15,21.7,buy,2.0
2021-06-18,19.93,buy,2.0
2021-06-21,20.59,buy,2.0
2021-07-20,19.1,buy,1.0
2021-08-12,20.83,sell,4.0
2021-09-29,21.99,sell,4.0
2021-09-30,21.62,sell,4.0
2021-12-02,22.83,buy,1.0
2022-01-05,24.67,sell,4.0
2022-01-07,26.35,sell,3.0
2022-01-10,26.33,sell,3.0
2022-01-11,26.43,sell,3.0
2022-03-02,24.17,buy,2.0
2022-04-04,21.58,buy,2.0
2022-04-05,21.35,buy,2.0
2022-04-06,20.92,buy,2.0
2022-04-07,20.73,buy,2.0
2022-08-16,19.78,sell,3.0
2022-08-17,19.44,sell,3.0
2022-11-11,19.83,sell,3.0
2022-11-14,19.0,sell,3.0
2022-12-06,17.16,buy,2.0
2022-12-07,17.26,buy,2.0
2023-01-09,18.19,sell,4.0
2023-03-10,15.66,buy,2.0
2023-03-13,11.38,buy,1.0
2023-03-14,12.17,buy,2.0
2023-03-15,11.75,buy,2.0
2023-03-16,12.28,buy,2.0
2023-05-03,9.53,buy,2.0
2023-05-04,8.93,buy,1.0
2023-05-05,9.83,buy,2.0
2023-07-14,10.16,sell,4.0
2023-07-20,11.88,sell,3.0
2023-07-21,11.43,sell,3.0
2023-08-16,10.53,buy,1.0
2023-08-17,10.78,buy,2.0
2023-09-13,11.43,sell,3.0
2023-11-15,12.19,sell,4.0
2023-11-16,12.08,sell,4.0
2023-12-04,13.44,sell,4.0
2023-12-05,12.94,sell,4.0
2023-12-14,14.77,sell,3.0
2023-12-15,14.32,sell,3.0
2024-01-19,13.94,buy,1.0
2024-03-06,14.99,sell,3.0
2024-05-16,15.33,sell,3.0
2024-07-12,15.21,sell,4.0
2024-07-15,15.5,sell,4.0
2024-07-16,15.99,sell,3.0
2024-07-17,16.21,sell,3.0
2024-07-18,15.56,sell,4.0
2024-08-06,14.26,buy,1.0
2024-10-17,17.25,sell,4.0
2024-11-07,19.16,sell,3.0
2024-12-13,18.13,buy,2.0
2024-12-19,16.81,buy,1.0
2024-12-20,17.09,buy,1.0
