time,price,signal,label
2017-08-25,105.03,sell,4.0
2017-08-28,105.81,sell,4.0
2017-10-11,112.8,sell,3.0
2017-10-12,112.59,sell,3.0
2017-11-10,102.12,buy,2.0
2017-11-13,101.93,buy,2.0
2017-11-14,100.92,buy,1.0
2017-11-15,100.43,buy,1.0
2017-12-18,108.45,sell,3.0
2017-12-20,109.44,sell,3.0
2018-02-09,99.77,buy,1.0
2018-03-13,114.19,sell,3.0
2018-04-03,104.58,buy,2.0
2018-06-06,111.95,sell,4.0
2018-06-07,112.44,sell,4.0
2018-06-08,114.12,sell,4.0
2018-06-11,115.86,sell,4.0
2018-06-12,115.96,sell,4.0
2018-07-20,124.27,sell,3.0
2018-07-23,124.63,sell,3.0
2018-09-07,126.32,sell,3.0
2018-09-10,126.7,sell,3.0
2018-09-12,129.11,sell,3.0
2018-09-13,130.95,sell,3.0
2018-09-14,132.28,sell,3.0
2018-09-17,129.19,sell,3.0
2018-10-25,118.91,buy,1.0
2018-12-21,110.65,buy,1.0
2018-12-24,105.09,buy,1.0
2018-12-26,110.17,buy,1.0
2019-02-05,126.4,sell,4.0
2019-02-06,126.49,sell,4.0
2019-02-14,139.7,sell,4.0
2019-02-15,140.86,sell,4.0
2019-02-19,141.13,sell,4.0
2019-04-22,133.72,buy,2.0
2019-04-23,136.04,buy,2.0
2019-06-20,139.19,sell,3.0
2019-06-21,138.26,sell,3.0
2019-11-26,145.54,sell,4.0
2019-12-24,151.31,sell,4.0
2020-02-12,171.33,sell,3.0
2020-02-13,172.3,sell,3.0
2020-02-14,176.48,sell,3.0
2020-02-18,175.92,sell,3.0
2020-03-10,147.33,buy,2.0
2020-03-12,124.1,buy,1.0
2020-03-13,128.93,buy,2.0
2020-03-17,112.0,buy,1.0
2020-03-19,108.76,buy,1.0
2020-05-12,160.96,sell,4.0
2020-07-16,190.7,sell,4.0
2020-07-20,197.94,sell,4.0
2020-08-06,217.8,sell,4.0
2020-08-07,221.6,sell,3.0
2020-08-10,218.76,sell,3.0
2020-10-08,236.49,sell,3.0
2020-10-12,243.27,sell,3.0
2021-01-08,271.01,sell,4.0
2021-01-11,276.31,sell,4.0
2021-01-12,268.24,sell,4.0
2021-02-18,292.51,sell,4.0
2021-04-16,323.38,sell,4.0
2021-04-19,324.59,sell,4.0
2021-06-11,352.09,sell,4.0
2021-07-08,379.2,sell,4.0
2021-07-26,393.27,sell,4.0
2021-07-30,406.92,sell,4.0
2021-08-02,405.6,sell,4.0
2021-08-04,416.31,sell,4.0
2021-08-05,409.97,sell,4.0
2021-08-26,437.65,sell,3.0
2021-08-27,436.75,sell,3.0
2021-08-31,443.86,sell,3.0
2021-10-29,448.68,sell,3.0
2021-11-01,440.27,sell,3.0
2021-12-07,366.75,buy,2.0
2022-01-10,334.11,buy,2.0
2022-04-27,238.95,buy,2.0
2022-11-11,246.28,sell,3.0
2022-11-14,242.99,sell,3.0
2022-12-06,211.21,buy,2.0
2022-12-07,212.99,buy,2.0
2023-01-12,232.25,sell,3.0
2023-01-24,246.26,sell,3.0
2023-02-03,250.35,sell,3.0
2023-10-30,164.52,buy,1.0
2023-10-31,168.36,buy,1.0
2023-12-14,229.26,sell,3.0
2023-12-15,230.81,sell,3.0
2023-12-18,228.09,sell,3.0
2023-12-20,231.62,sell,3.0
2024-01-17,203.52,buy,1.0
2024-02-15,245.4,sell,4.0
2024-02-16,244.96,sell,4.0
2024-04-15,235.93,buy,2.0
2024-04-16,232.34,buy,2.0
2024-04-17,230.09,buy,2.0
2024-07-17,223.15,sell,3.0
2024-07-31,244.1,sell,3.0
2024-09-09,188.16,buy,1.0
2024-11-12,215.94,sell,3.0
