time,price,signal,label
2021-02-18,39.372,sell,3.0
2021-03-05,28.084,buy,2.0
2021-03-09,24.252,buy,1.0
2021-04-28,33.697,sell,4.0
2021-04-29,33.433,sell,4.0
2021-07-28,33.406,buy,2.0
2021-08-23,26.923,buy,1.0
2021-08-24,28.782,buy,2.0
2021-09-01,24.861,buy,1.0
2021-09-23,30.408,sell,3.0
2021-12-02,24.083,buy,1.0
2021-12-03,24.483,buy,2.0
2022-01-07,22.497,buy,2.0
2022-01-10,21.66,buy,2.0
2022-01-11,21.074,buy,2.0
2022-01-12,21.382,buy,2.0
2022-03-16,15.84,buy,1.0
2022-03-17,17.106,buy,1.0
2022-04-15,20.069,sell,4.0
2022-06-20,23.792,sell,3.0
2022-06-21,23.682,sell,4.0
2022-07-01,25.355,sell,3.0
2023-01-16,25.412,sell,3.0
2023-06-07,19.713,buy,2.0
2023-06-27,18.943,buy,2.0
2023-12-06,16.079,buy,2.0
2023-12-07,15.812,buy,2.0
2023-12-08,16.118,buy,2.0
2024-01-31,12.632,buy,1.0
2024-02-01,12.869,buy,1.0
2024-02-05,13.185,buy,2.0
2024-03-26,12.909,buy,2.0
2024-06-20,10.73,buy,2.0
2024-06-21,10.8,buy,2.0
2024-06-24,10.62,buy,2.0
2024-06-25,10.44,buy,2.0
2024-06-26,10.71,buy,2.0
2024-08-27,9.13,buy,1.0
2024-08-28,9.27,buy,1.0
2024-09-25,10.36,sell,4.0
2024-09-26,11.5,sell,4.0
2024-09-27,13.26,sell,4.0
2024-09-30,15.91,sell,3.0
2024-10-08,19.09,sell,3.0
2024-10-09,15.63,sell,3.0
