time,price,signal,label
2020-03-17,93.9,buy,1.0
2020-03-18,84.5,buy,1.0
2020-03-19,75.5,buy,1.0
2020-03-20,80.9,buy,1.0
2020-06-08,124.5,sell,3.0
2020-06-09,119.0,sell,4.0
2020-09-22,107.5,buy,2.0
2020-09-23,109.1,buy,1.0
2020-10-29,97.3,buy,1.0
2020-10-30,94.0,buy,1.0
2020-11-02,95.8,buy,1.0
2020-12-18,138.0,sell,4.0
2021-01-08,153.0,sell,3.0
2021-01-11,149.0,sell,3.0
2021-02-02,126.6,buy,1.0
2021-02-03,129.0,buy,1.0
2021-04-23,159.0,buy,2.0
2021-04-26,161.5,buy,2.0
2021-06-22,158.0,buy,2.0
2021-08-11,157.1,sell,4.0
2021-08-12,159.9,sell,3.0
2021-08-13,162.5,sell,3.0
2021-08-16,161.7,sell,3.0
2021-09-21,144.3,buy,1.0
2021-11-23,147.2,buy,2.0
2021-11-24,147.7,buy,2.0
2021-11-25,146.9,buy,2.0
2021-11-29,137.0,buy,2.0
2021-11-30,130.5,buy,1.0
2021-12-01,132.1,buy,2.0
2021-12-02,133.7,buy,2.0
2022-03-03,119.2,buy,2.0
2022-03-09,108.3,buy,2.0
2022-04-26,100.6,buy,2.0
2022-04-27,96.9,buy,2.0
2022-04-28,98.85,buy,2.0
2022-05-10,88.75,buy,1.0
2022-05-11,90.0,buy,1.0
2022-08-30,85.35,buy,2.0
2022-10-26,74.0,buy,1.0
2022-11-15,92.6,sell,4.0
2022-11-16,92.65,sell,4.0
2022-12-07,100.3,sell,4.0
2023-01-10,118.2,sell,3.0
2023-01-17,125.8,sell,3.0
2023-03-17,101.4,buy,1.0
2023-03-20,93.0,buy,1.0
2023-03-21,99.05,buy,1.0
2023-05-29,106.8,buy,2.0
2023-05-30,107.4,buy,2.0
2023-11-16,89.25,sell,3.0
2024-01-19,78.25,buy,2.0
2024-04-05,71.1,buy,2.0
2024-05-13,78.2,sell,3.0
2024-05-14,76.9,sell,3.0
2024-05-20,80.8,sell,3.0
2024-08-06,63.3,buy,1.0
2024-08-07,63.5,buy,2.0
2024-09-30,74.0,sell,3.0
2024-10-02,74.35,sell,3.0
2024-10-03,72.0,sell,3.0
2024-11-14,60.05,buy,2.0
2024-11-15,62.05,buy,2.0
