time,price,signal,label
2004-05-12,21.2,buy,2.0
2004-05-17,19.85,buy,1.0
2004-11-03,23.05,sell,4.0
2004-11-04,22.95,sell,4.0
2004-11-05,23.2,sell,4.0
2004-11-08,23.35,sell,4.0
2004-11-09,23.25,sell,4.0
2005-03-16,22.95,buy,2.0
2005-07-19,23.55,sell,3.0
2005-07-20,23.4,sell,3.0
2005-07-25,23.75,sell,3.0
2005-08-22,23.0,buy,2.0
2005-08-23,22.85,buy,2.0
2005-08-24,22.75,buy,2.0
2005-08-25,22.6,buy,1.0
2005-08-26,22.8,buy,2.0
2006-01-06,23.75,sell,4.0
2006-01-09,23.85,sell,4.0
2006-01-10,23.8,sell,4.0
2006-02-14,26.2,sell,4.0
2006-02-15,26.1,sell,4.0
2006-02-16,25.95,sell,4.0
2006-04-07,31.2,sell,3.0
2006-04-10,31.0,sell,3.0
2006-07-25,30.95,buy,1.0
2006-09-15,35.45,sell,4.0
2006-10-09,37.35,sell,4.0
2006-11-17,42.3,sell,4.0
2006-11-20,40.8,sell,4.0
2006-11-27,42.95,sell,4.0
2007-01-16,46.7,sell,3.0
2007-03-06,42.3,buy,1.0
2007-04-04,47.8,sell,3.0
2007-04-10,48.75,sell,3.0
2007-04-11,48.55,sell,3.0
2007-04-12,48.4,sell,3.0
2007-06-12,44.95,buy,2.0
2007-06-14,43.85,buy,2.0
2007-06-15,44.05,buy,2.0
2007-07-10,47.45,sell,3.0
2007-07-11,47.0,sell,3.0
2007-07-12,46.6,sell,3.0
2007-08-17,40.4,buy,1.0
2007-10-16,45.7,sell,4.0
2007-10-25,50.6,sell,3.0
2007-10-26,50.65,sell,3.0
2007-10-29,52.9,sell,3.0
2007-10-30,51.25,sell,4.0
2007-12-07,53.9,sell,3.0
2008-01-23,43.8,buy,2.0
2008-03-18,35.65,buy,1.0
2008-03-19,35.7,buy,1.0
2008-03-20,35.15,buy,1.0
2008-03-25,38.45,buy,1.0
2008-05-16,45.8,sell,3.0
2008-05-19,47.05,sell,3.0
2008-05-20,46.25,sell,3.0
2008-05-22,47.3,sell,3.0
2008-06-16,44.4,buy,2.0
2008-06-18,43.9,buy,2.0
2008-06-20,42.5,buy,2.0
2008-06-23,42.4,buy,2.0
2008-07-09,37.75,buy,2.0
2008-07-16,34.8,buy,1.0
2008-09-25,26.0,buy,2.0
2008-09-30,24.0,buy,2.0
2008-10-09,20.9,buy,2.0
2008-10-27,13.38,buy,1.0
2008-10-28,14.74,buy,1.0
2008-12-09,17.12,sell,4.0
2009-01-29,15.42,buy,1.0
2009-03-04,14.72,buy,2.0
2009-03-10,13.22,buy,1.0
2009-04-08,17.54,sell,4.0
2009-04-15,19.22,sell,3.0
2009-05-08,24.85,sell,3.0
2009-05-11,24.65,sell,3.0
2009-07-27,25.45,sell,4.0
2009-09-07,27.15,sell,4.0
2009-09-18,29.05,sell,4.0
2009-11-12,34.05,sell,3.0
2009-11-13,32.8,sell,3.0
2009-12-18,30.3,buy,2.0
2009-12-21,29.9,buy,2.0
2009-12-22,29.85,buy,2.0
2010-01-18,28.75,buy,2.0
2010-01-19,28.7,buy,2.0
2010-04-30,28.15,buy,2.0
2010-05-06,27.35,buy,2.0
2010-06-02,28.45,sell,4.0
2010-06-03,28.5,sell,4.0
2010-07-28,29.5,sell,4.0
2010-07-30,30.5,sell,4.0
2010-08-02,31.0,sell,4.0
2010-08-03,30.65,sell,4.0
2010-10-15,33.95,sell,3.0
2010-10-20,35.15,sell,3.0
2010-10-21,34.4,sell,3.0
2011-01-17,34.95,sell,3.0
2011-05-05,31.6,buy,2.0
2011-07-19,30.2,buy,2.0
2011-07-20,30.1,buy,2.0
2011-09-01,30.1,sell,3.0
2011-09-23,26.55,buy,2.0
2011-09-26,26.4,buy,2.0
2011-09-27,26.9,buy,2.0
2011-09-29,25.45,buy,1.0
2011-10-03,22.35,buy,1.0
2011-10-04,21.95,buy,1.0
2011-10-06,23.8,buy,1.0
2011-10-28,28.85,sell,3.0
2012-01-30,31.65,sell,3.0
2012-03-21,29.2,buy,2.0
2012-03-22,29.25,buy,2.0
2012-03-23,28.75,buy,2.0
2012-03-26,28.85,buy,2.0
2012-05-18,26.55,buy,2.0
2012-07-04,27.9,sell,4.0
2012-07-06,27.7,sell,4.0
2012-08-15,29.15,sell,3.0
2012-09-07,27.9,buy,1.0
2012-12-06,30.2,sell,4.0
2013-01-04,30.5,sell,4.0
2013-01-10,30.95,sell,4.0
2013-05-02,31.0,sell,3.0
2013-06-06,28.6,buy,2.0
2013-06-07,28.5,buy,2.0
2013-06-10,28.6,buy,2.0
2013-07-29,28.95,sell,4.0
2013-08-05,30.4,sell,4.0
2013-08-06,30.1,sell,4.0
2013-08-14,32.049,sell,4.0
2013-09-18,32.049,sell,4.0
2013-12-13,32.8,buy,2.0
2013-12-16,32.45,buy,2.0
2013-12-17,32.5,buy,2.0
2014-01-29,29.75,buy,1.0
2014-02-05,28.75,buy,1.0
2014-02-20,32.2,sell,3.0
2014-04-04,31.6,sell,4.0
2014-04-07,31.45,sell,4.0
2014-04-09,33.1,sell,3.0
2014-04-10,33.0,sell,3.0
2014-04-11,32.9,sell,3.0
2014-06-03,31.65,buy,1.0
2014-07-31,33.15,sell,3.0
2014-09-16,32.55,buy,2.0
2014-09-17,32.8,buy,2.0
2014-09-30,31.45,buy,2.0
2014-10-03,31.5,buy,2.0
2014-12-17,29.45,buy,1.0
2015-01-30,32.2,sell,3.0
2015-03-03,30.75,buy,2.0
2015-03-04,30.25,buy,2.0
2015-03-05,30.0,buy,2.0
2015-03-06,29.85,buy,2.0
2015-03-09,29.95,buy,2.0
2015-04-10,32.2,sell,4.0
2015-04-13,32.6,sell,4.0
2015-04-14,33.15,sell,4.0
2015-04-15,32.85,sell,4.0
2015-07-09,31.6,buy,2.0
2015-07-10,32.15,buy,2.0
2015-08-06,30.15,buy,2.0
2015-08-20,27.35,buy,2.0
2015-08-21,26.65,buy,2.0
2015-08-24,26.1,buy,2.0
2015-08-25,26.5,buy,2.0
2015-12-11,26.4,buy,2.0
2015-12-14,26.3,buy,2.0
2015-12-15,25.95,buy,1.0
2015-12-16,26.5,buy,2.0
2016-03-21,28.5,sell,3.0
2016-06-06,29.3,sell,4.0
2016-07-19,31.15,sell,4.0
2016-08-15,34.2,sell,3.0
2016-08-16,33.8,sell,3.0
2016-11-28,32.5,sell,3.0
2016-12-16,30.6,buy,2.0
2016-12-19,30.25,buy,2.0
2016-12-20,30.2,buy,2.0
2016-12-21,30.55,buy,2.0
2017-02-01,33.15,sell,3.0
2017-02-16,34.5,sell,3.0
2017-04-19,30.75,buy,1.0
2017-04-20,31.3,buy,1.0
2017-06-12,33.55,sell,4.0
2017-06-14,33.55,sell,3.0
2017-08-29,35.0,sell,3.0
2017-08-30,35.75,sell,3.0
2017-08-31,35.85,sell,3.0
2017-09-01,35.75,sell,3.0
2017-09-26,34.0,buy,2.0
2017-11-20,32.65,buy,1.0
2018-02-06,31.5,buy,1.0
2018-02-07,31.5,buy,1.0
2018-02-08,31.85,buy,1.0
2018-04-03,31.05,buy,1.0
2018-04-04,30.8,buy,1.0
2018-04-06,31.1,buy,1.0
2018-08-14,28.75,buy,2.0
2018-08-15,28.8,buy,2.0
2018-10-12,26.55,buy,2.0
2018-10-15,26.2,buy,2.0
2018-10-16,26.1,buy,2.0
2019-01-16,25.5,sell,4.0
2019-01-21,26.15,sell,4.0
2019-01-22,25.95,sell,4.0
2019-02-12,27.6,sell,3.0
2019-02-13,27.9,sell,3.0
2019-02-14,27.7,sell,3.0
2019-02-26,29.9,sell,3.0
2019-02-27,28.1,sell,3.0
2019-05-10,24.15,buy,2.0
2019-06-17,21.2,buy,2.0
2019-06-18,21.0,buy,2.0
2019-06-19,21.5,buy,2.0
2019-08-07,21.0,buy,2.0
2019-08-08,21.15,buy,2.0
2019-08-14,20.2,buy,2.0
2019-10-10,17.98,buy,2.0
2019-10-11,18.28,buy,2.0
2019-11-15,18.0,buy,2.0
2020-05-26,15.02,buy,1.0
2020-05-28,14.34,buy,1.0
2020-05-29,13.98,buy,1.0
2020-06-01,14.66,buy,1.0
2020-06-08,18.24,sell,3.0
2020-08-19,18.18,sell,3.0
2020-09-18,16.3,buy,2.0
2020-09-22,15.66,buy,2.0
2020-09-23,15.88,buy,2.0
2020-09-25,14.24,buy,2.0
2020-09-28,14.3,buy,2.0
2020-11-12,15.52,sell,4.0
2020-11-13,15.6,sell,4.0
2020-12-01,16.76,sell,3.0
2021-02-17,18.66,sell,3.0
2021-02-18,18.32,sell,3.0
2021-02-24,17.84,sell,3.0
2021-05-04,15.64,buy,2.0
2021-05-05,15.7,buy,2.0
2021-05-06,15.96,buy,2.0
2021-06-17,15.16,buy,2.0
2021-07-02,14.22,buy,2.0
2021-07-05,14.14,buy,2.0
2021-07-06,13.9,buy,2.0
2021-07-07,13.82,buy,2.0
2021-07-27,12.44,buy,2.0
2021-07-29,12.44,buy,1.0
2021-11-10,12.04,buy,2.0
2021-11-11,12.32,buy,2.0
2021-11-30,11.26,buy,2.0
2021-12-01,11.4,buy,2.0
2022-01-10,12.06,sell,4.0
2022-01-11,12.0,sell,4.0
2022-01-12,12.16,sell,4.0
2022-01-13,12.46,sell,4.0
2022-01-14,12.36,sell,4.0
2022-02-04,13.72,sell,3.0
2022-02-07,13.88,sell,3.0
2022-02-08,14.06,sell,3.0
2022-02-09,14.18,sell,3.0
2022-02-10,14.14,sell,3.0
2022-03-03,12.88,buy,2.0
2022-03-07,12.34,buy,2.0
2022-03-08,12.44,buy,2.0
2022-03-16,11.5,buy,2.0
2022-04-26,11.44,buy,2.0
2022-04-27,11.38,buy,2.0
2022-04-28,11.68,buy,2.0
2022-07-15,10.1,buy,2.0
2022-07-18,10.18,buy,2.0
2022-07-19,10.08,buy,2.0
2022-07-20,10.06,buy,2.0
2022-10-03,8.32,buy,2.0
2022-10-05,8.82,buy,2.0
2022-11-01,7.71,buy,1.0
2023-01-10,10.14,sell,4.0
2023-01-11,9.95,sell,4.0
2023-02-21,11.06,sell,3.0
2023-02-22,11.06,sell,3.0
2023-02-23,11.18,sell,3.0
2023-02-24,11.24,sell,3.0
2023-03-17,10.16,buy,2.0
2023-03-21,9.57,buy,1.0
2023-03-22,9.77,buy,1.0
2023-05-29,9.84,buy,1.0
2023-05-30,9.83,buy,1.0
2023-07-18,11.76,sell,3.0
2023-07-19,11.84,sell,3.0
2023-07-20,12.1,sell,3.0
2023-07-21,12.04,sell,3.0
2023-08-18,11.0,buy,2.0
2023-08-22,10.76,buy,2.0
2024-01-18,8.98,buy,2.0
2024-01-23,8.81,buy,1.0
2024-02-26,9.91,sell,3.0
2024-02-27,9.93,sell,3.0
2024-05-03,10.26,sell,3.0
2024-05-06,10.24,sell,3.0
2024-06-13,9.77,buy,2.0
2024-08-08,9.18,buy,1.0
2024-08-09,9.32,buy,1.0
2024-10-03,10.18,sell,3.0
2024-10-07,10.66,sell,3.0
2024-10-08,10.22,sell,3.0
