time,price,signal,label
1988-01-29,8.17,sell,3.0
1988-03-10,7.64,buy,2.0
1988-03-14,7.58,buy,2.0
1988-03-25,7.52,buy,2.0
1988-04-21,7.11,buy,2.0
1988-05-03,6.81,buy,1.0
1988-06-01,7.64,sell,4.0
1988-06-02,7.58,sell,4.0
1988-12-01,8.98,sell,4.0
1988-12-02,8.98,sell,4.0
1988-12-06,9.04,sell,3.0
1988-12-08,9.1,sell,4.0
1989-01-23,9.15,sell,4.0
1989-05-01,9.66,sell,4.0
1989-05-15,10.11,sell,4.0
1989-05-16,10.05,sell,4.0
1989-07-13,11.08,sell,3.0
1989-07-14,11.08,sell,4.0
1989-08-01,11.15,sell,3.0
1989-08-23,10.88,buy,2.0
1989-09-28,10.67,buy,2.0
1989-11-15,11.27,sell,4.0
1989-11-16,11.27,sell,4.0
1989-11-17,11.14,sell,4.0
1989-12-04,11.67,sell,3.0
1990-01-16,11.39,buy,2.0
1990-02-20,12.01,sell,4.0
1990-05-14,12.7,sell,4.0
1990-05-15,12.7,sell,4.0
1990-05-16,12.84,sell,4.0
1990-05-17,12.63,sell,4.0
1990-08-24,11.57,buy,1.0
1990-08-27,11.71,buy,1.0
1990-10-03,12.64,sell,4.0
1990-10-04,12.86,sell,4.0
1990-10-05,12.86,sell,4.0
1990-10-08,13.07,sell,4.0
1990-10-09,13.0,sell,4.0
1990-12-05,14.51,sell,4.0
1991-03-25,15.36,sell,4.0
1991-03-26,15.5,sell,3.0
1991-03-27,15.43,sell,3.0
1991-07-30,15.9,sell,4.0
1991-08-15,16.58,sell,4.0
1991-08-22,16.81,sell,4.0
1991-09-17,17.21,sell,4.0
1991-09-19,17.21,sell,4.0
1991-09-26,17.67,sell,4.0
1991-11-14,18.82,sell,4.0
1992-04-15,19.67,sell,4.0
1992-04-16,19.67,sell,4.0
1992-06-12,21.13,sell,4.0
1992-06-15,21.45,sell,3.0
1992-06-16,21.37,sell,4.0
1992-07-17,21.85,sell,3.0
1992-11-11,19.64,buy,1.0
1992-12-16,21.31,sell,4.0
1992-12-18,21.88,sell,3.0
1992-12-21,21.63,sell,4.0
1993-02-23,23.03,sell,3.0
1993-02-24,22.94,sell,3.0
1993-04-13,23.09,sell,3.0
1993-04-22,22.09,buy,2.0
1993-04-23,22.09,buy,2.0
1993-04-26,22.01,buy,2.0
1993-04-27,22.01,buy,2.0
1993-04-29,21.51,buy,1.0
1993-04-30,21.68,buy,2.0
1993-05-27,23.01,sell,3.0
1993-05-28,22.84,sell,4.0
1993-07-19,23.16,sell,4.0
1993-08-16,24.08,sell,4.0
1993-08-17,23.75,sell,4.0
1993-08-26,24.42,sell,4.0
1993-11-08,23.29,buy,2.0
1993-11-09,23.46,buy,2.0
1993-12-23,24.39,sell,3.0
1993-12-27,24.48,sell,3.0
1993-12-28,24.65,sell,3.0
1993-12-29,24.56,sell,3.0
1994-02-22,21.36,buy,2.0
1994-04-26,18.8,buy,2.0
1994-04-28,18.62,buy,2.0
1994-04-29,18.62,buy,2.0
1994-05-04,18.01,buy,2.0
1994-05-09,16.43,buy,1.0
1994-05-10,16.43,buy,1.0
1994-06-20,16.48,buy,1.0
1994-06-21,16.39,buy,1.0
1994-06-22,16.93,buy,1.0
1994-11-28,17.47,sell,4.0
1994-11-29,17.47,sell,4.0
1994-12-06,18.29,sell,4.0
1995-01-18,18.67,sell,4.0
1995-05-26,21.51,sell,4.0
1995-05-31,22.09,sell,4.0
1995-06-01,21.7,sell,4.0
1995-09-29,23.65,sell,3.0
1995-10-02,23.25,sell,3.0
1995-11-24,21.87,buy,2.0
1995-11-27,22.07,buy,2.0
1995-11-30,21.68,buy,1.0
1996-02-21,20.85,buy,2.0
1996-02-22,20.65,buy,2.0
1996-02-23,20.75,buy,2.0
1996-02-27,20.65,buy,2.0
1996-04-01,18.51,buy,2.0
1996-07-22,17.54,buy,2.0
1996-07-23,17.23,buy,2.0
1996-07-24,17.12,buy,2.0
1996-08-26,18.06,sell,4.0
1996-08-27,18.27,sell,4.0
1996-08-28,18.9,sell,3.0
1996-08-29,19.31,sell,3.0
1996-08-30,18.9,sell,4.0
1996-10-15,20.4,sell,3.0
1996-10-16,20.18,sell,4.0
1996-10-17,19.86,sell,4.0
1996-11-14,20.5,sell,3.0
1996-12-18,19.47,buy,2.0
1996-12-24,18.61,buy,2.0
1996-12-26,18.39,buy,2.0
1996-12-27,18.5,buy,2.0
1997-01-29,19.69,sell,4.0
1997-03-18,20.39,sell,4.0
1997-03-20,20.5,sell,4.0
1997-07-03,22.1,sell,3.0
1997-07-07,21.76,sell,3.0
1997-09-02,20.76,buy,2.0
1997-10-27,21.59,sell,4.0
1997-10-31,22.99,sell,4.0
1997-11-03,23.39,sell,4.0
1997-11-04,23.22,sell,4.0
1997-11-05,23.05,sell,4.0
1997-12-16,26.65,sell,4.0
1997-12-18,27.16,sell,4.0
1997-12-23,27.73,sell,3.0
1998-03-12,28.11,sell,4.0
1998-03-13,28.34,sell,4.0
1998-03-16,28.8,sell,4.0
1998-03-17,28.92,sell,4.0
1998-03-18,29.32,sell,3.0
1998-03-19,29.55,sell,4.0
1998-03-20,30.47,sell,3.0
1998-03-23,30.29,sell,3.0
1998-03-24,30.18,sell,3.0
1998-05-07,28.46,buy,2.0
1998-05-08,28.0,buy,2.0
1998-05-11,28.23,buy,2.0
1998-06-02,29.89,sell,3.0
1998-06-04,29.72,sell,3.0
1998-08-31,29.77,sell,4.0
1999-01-08,28.33,buy,1.0
1999-01-11,27.97,buy,1.0
1999-01-12,27.97,buy,1.0
1999-01-26,31.63,sell,3.0
1999-01-27,31.28,sell,3.0
1999-05-27,31.76,sell,3.0
1999-09-15,27.15,buy,2.0
1999-09-16,27.03,buy,2.0
1999-09-21,25.39,buy,2.0
1999-09-22,25.27,buy,2.0
1999-10-20,21.57,buy,2.0
1999-10-21,21.81,buy,2.0
1999-10-22,21.99,buy,2.0
1999-11-29,21.5,buy,2.0
2000-02-28,20.46,buy,1.0
2000-04-13,24.06,sell,4.0
2000-04-14,23.56,sell,4.0
2000-04-18,23.75,sell,4.0
2000-04-25,27.06,sell,3.0
2000-04-26,27.62,sell,3.0
2000-04-27,27.13,sell,3.0
2000-08-04,28.44,sell,3.0
2000-09-12,30.94,sell,3.0
2000-09-21,23.19,buy,1.0
2000-09-22,26.0,buy,1.0
2000-12-07,24.94,buy,2.0
2000-12-08,23.56,buy,2.0
2000-12-11,21.94,buy,2.0
2000-12-12,21.62,buy,1.0
2000-12-13,21.19,buy,1.0
2000-12-14,22.88,buy,2.0
2000-12-22,20.06,buy,2.0
2001-01-05,12.62,buy,1.0
2001-01-08,14.0,buy,2.0
2001-03-19,11.85,buy,1.0
2001-03-20,11.4,buy,1.0
2001-03-21,11.75,buy,1.0
2001-05-14,11.8,sell,3.0
2001-05-15,11.55,sell,4.0
2001-05-16,11.0,sell,4.0
2001-07-10,13.55,sell,4.0
2001-07-17,14.92,sell,4.0
2001-09-20,15.72,buy,1.0
2001-12-13,19.41,sell,4.0
2002-02-01,21.3,sell,4.0
2002-05-16,21.0,buy,2.0
2002-05-17,20.7,buy,2.0
2002-05-20,20.89,buy,2.0
2002-06-28,17.89,buy,2.0
2002-07-03,16.44,buy,2.0
2002-07-24,12.29,buy,1.0
2002-08-02,8.81,buy,1.0
2002-08-05,8.3,buy,1.0
2002-08-06,8.63,buy,1.0
2002-09-12,12.6,sell,3.0
2002-10-09,8.65,buy,1.0
2002-10-10,9.24,buy,1.0
2002-11-18,12.01,sell,4.0
2002-11-22,13.62,sell,4.0
2002-11-25,13.78,sell,4.0
2002-11-26,13.67,sell,4.0
2003-01-03,14.4,sell,3.0
2003-01-07,14.7,sell,3.0
2003-04-03,13.84,sell,4.0
2003-04-14,14.6,sell,4.0
2003-04-15,14.73,sell,4.0
2003-04-16,14.48,sell,4.0
2003-04-25,14.95,sell,4.0
2003-05-27,16.86,sell,4.0
2003-06-17,18.9,sell,4.0
2003-06-20,21.51,sell,3.0
2003-06-23,21.43,sell,3.0
2003-06-24,21.21,sell,4.0
2003-08-22,21.9,sell,4.0
2003-09-04,23.26,sell,4.0
2003-09-05,23.55,sell,4.0
2003-09-08,23.67,sell,4.0
2003-09-09,23.52,sell,4.0
2003-10-07,24.4,sell,3.0
2003-11-19,24.25,buy,1.0
2003-11-28,25.12,sell,4.0
2003-12-19,27.24,sell,3.0
2003-12-22,27.35,sell,4.0
2003-12-23,27.7,sell,3.0
2003-12-24,27.65,sell,3.0
2004-02-18,27.73,sell,4.0
2004-05-10,26.23,buy,1.0
2004-05-11,26.51,buy,2.0
2004-09-01,29.33,sell,4.0
2004-09-02,29.4,sell,4.0
2004-09-03,29.25,sell,4.0
2004-10-26,32.0,sell,4.0
2004-10-27,32.07,sell,4.0
2004-10-28,31.9,sell,4.0
2004-11-02,31.57,sell,4.0
2004-11-05,32.7,sell,4.0
2007-09-26,48.5,sell,3.0
2007-09-27,48.27,sell,3.0
2007-09-28,47.8,sell,3.0
2007-12-27,43.42,buy,2.0
2007-12-28,43.41,buy,2.0
2008-03-02,37.91,buy,2.0
2008-05-04,40.71,sell,3.0
2008-06-02,38.55,buy,2.0
2008-06-03,39.27,buy,2.0
2008-10-06,35.57,buy,2.0
2008-10-09,29.7,buy,1.0
2008-10-12,33.38,buy,1.0
2009-02-18,35.73,buy,1.0
2009-02-19,35.09,buy,1.0
2009-02-22,35.0,buy,1.0
2009-05-18,35.64,buy,1.0
2009-05-20,34.82,buy,1.0
2009-07-31,40.37,sell,4.0
2009-09-28,41.7,sell,3.0
2009-10-20,42.48,sell,4.0
2009-12-14,45.34,sell,3.0
2009-12-15,45.02,sell,3.0
2010-02-05,41.92,buy,2.0
2010-05-04,44.07,sell,3.0
2010-11-05,48.58,sell,3.0
2011-01-11,46.66,buy,2.0
2011-02-23,45.48,buy,2.0
2011-03-18,43.09,buy,1.0
2011-05-24,42.97,buy,2.0
2011-05-25,42.72,buy,2.0
2011-05-26,42.89,buy,2.0
2011-08-11,40.0,buy,1.0
2011-12-16,39.98,sell,4.0
2011-12-22,40.95,sell,4.0
2011-12-23,41.09,sell,4.0
2011-12-28,40.87,sell,4.0
2012-02-21,42.3,sell,4.0
2012-03-14,43.09,sell,4.0
2012-04-11,42.19,buy,1.0
2012-11-09,40.89,buy,2.0
2012-11-13,40.85,buy,2.0
2013-01-30,42.39,sell,4.0
2013-01-31,42.64,sell,4.0
2013-02-01,42.6,sell,4.0
2013-04-01,44.73,sell,4.0
2013-04-02,44.97,sell,4.0
2013-04-03,45.52,sell,4.0
2013-04-04,46.14,sell,4.0
2013-04-05,46.49,sell,4.0
2013-04-08,46.68,sell,4.0
2013-04-09,46.63,sell,3.0
2013-06-06,45.02,buy,2.0
2013-08-16,42.64,buy,2.0
2013-08-19,42.41,buy,2.0
2013-08-20,42.77,buy,2.0
2014-01-31,42.15,sell,4.0
2014-02-03,41.52,sell,4.0
2014-02-14,43.94,sell,4.0
2014-02-18,43.5,sell,4.0
2014-06-19,48.23,sell,3.0
2014-06-20,48.19,sell,3.0
2014-08-01,44.9,buy,2.0
2014-08-05,43.73,buy,1.0
2014-08-06,43.0,buy,1.0
2014-08-07,43.28,buy,1.0
2014-09-08,47.54,sell,3.0
2014-10-30,49.85,sell,4.0
2014-10-31,50.32,sell,4.0
2014-11-03,50.94,sell,4.0
2014-11-04,50.68,sell,4.0
2014-12-12,52.07,sell,4.0
2014-12-26,54.86,sell,4.0
2014-12-29,54.98,sell,4.0
2015-01-14,57.65,sell,3.0
2015-01-15,57.61,sell,3.0
2015-01-16,58.16,sell,3.0
2015-01-20,58.3,sell,3.0
2015-02-17,54.39,buy,2.0
2015-03-12,52.41,buy,2.0
2015-06-10,50.43,buy,2.0
2015-08-17,54.27,sell,3.0
2015-09-02,47.93,buy,1.0
2015-09-24,52.44,sell,4.0
2016-02-04,56.33,sell,4.0
2016-03-18,58.74,sell,4.0
2016-04-22,56.99,buy,1.0
2016-07-07,64.4,sell,3.0
2016-11-01,61.21,sell,3.0
2017-02-14,63.32,sell,4.0
2017-02-27,66.12,sell,4.0
2017-05-18,65.63,buy,1.0
2017-06-02,68.85,sell,3.0
2017-09-12,70.16,sell,3.0
2017-10-13,57.72,buy,2.0
2017-10-16,53.43,buy,1.0
2017-10-17,57.44,buy,2.0
2017-11-20,52.65,buy,2.0
2017-11-21,53.73,buy,2.0
2017-12-21,44.5,buy,2.0
2017-12-22,44.57,buy,2.0
2017-12-26,44.45,buy,2.0
2017-12-27,44.68,buy,2.0
2018-01-30,41.98,buy,2.0
2018-01-31,42.43,buy,2.0
2018-02-05,40.3,buy,2.0
2018-02-06,39.86,buy,2.0
2018-02-07,39.48,buy,1.0
2018-02-08,38.24,buy,1.0
2018-02-09,38.57,buy,1.0
2018-03-14,44.17,sell,4.0
2018-04-17,46.8,sell,3.0
2018-04-18,46.45,sell,3.0
2018-04-19,46.5,sell,3.0
2018-05-09,42.59,buy,2.0
2018-05-10,43.38,buy,2.0
2018-06-13,39.38,buy,1.0
2018-08-31,46.18,sell,4.0
2018-11-12,32.98,buy,2.0
2018-11-13,32.72,buy,2.0
2018-11-14,25.59,buy,2.0
2018-11-15,17.74,buy,1.0
2018-11-16,24.4,buy,1.0
2019-01-08,17.56,buy,2.0
2019-01-09,17.83,buy,2.0
2019-01-10,17.76,buy,2.0
2019-01-15,6.91,buy,1.0
2019-01-16,7.03,buy,1.0
2019-01-17,6.36,buy,1.0
2019-02-22,18.77,sell,4.0
2019-03-29,17.8,buy,1.0
2019-04-15,23.72,sell,3.0
2019-04-16,22.26,sell,3.0
2019-05-14,18.36,buy,1.0
2019-06-21,22.96,sell,3.0
2019-06-24,21.67,sell,3.0
2019-07-16,18.13,buy,2.0
2019-08-16,14.28,buy,2.0
2019-08-19,10.67,buy,1.0
2019-08-20,11.66,buy,2.0
2019-08-21,12.25,buy,2.0
2019-10-11,8.02,buy,2.0
2019-10-28,3.8,buy,1.0
2019-10-29,5.03,buy,1.0
2019-12-05,9.78,sell,4.0
2019-12-06,9.65,sell,4.0
2019-12-09,11.18,sell,3.0
2019-12-10,12.32,sell,3.0
2019-12-11,12.14,sell,3.0
2019-12-12,11.72,sell,3.0
2020-01-21,13.23,sell,4.0
2020-01-22,12.54,sell,4.0
2020-01-24,14.27,sell,3.0
2020-01-27,14.04,sell,3.0
2020-02-04,16.75,sell,3.0
2020-03-03,14.81,buy,2.0
2020-03-04,15.13,buy,2.0
2020-03-10,13.9,buy,2.0
2020-03-12,9.06,buy,1.0
2020-03-13,10.21,buy,1.0
2020-03-17,9.22,buy,1.0
2020-04-13,11.6,sell,3.0
2020-06-22,9.97,buy,2.0
2020-06-23,9.91,buy,2.0
2020-09-17,9.78,sell,4.0
2020-11-16,11.54,sell,4.0
2020-11-17,11.72,sell,4.0
2020-11-18,12.65,sell,3.0
2020-11-19,12.29,sell,3.0
2021-01-27,10.79,buy,1.0
2021-01-28,11.56,buy,2.0
2021-02-26,10.51,buy,1.0
2021-03-01,10.97,buy,1.0
2021-05-26,10.03,buy,2.0
2021-07-20,9.42,buy,2.0
2021-07-27,8.99,buy,2.0
2021-09-14,9.8,sell,4.0
2021-10-11,10.15,sell,4.0
2021-10-21,11.65,sell,4.0
2022-01-18,12.71,sell,3.0
2022-04-11,12.15,sell,3.0
2022-06-14,9.96,buy,1.0
2022-06-15,10.28,buy,2.0
2022-08-12,12.13,sell,4.0
2022-08-15,12.39,sell,4.0
2022-08-16,12.39,sell,4.0
2022-08-17,12.18,sell,4.0
2022-09-13,12.92,sell,4.0
2022-12-01,15.62,sell,4.0
2022-12-15,16.19,sell,3.0
2023-05-23,16.41,buy,1.0
2023-08-18,16.72,buy,2.0
2023-10-03,15.33,buy,1.0
2023-10-04,15.18,buy,1.0
2023-10-05,15.34,buy,1.0
2023-11-16,17.75,sell,4.0
2023-11-17,17.92,sell,3.0
2023-11-20,17.68,sell,3.0
2024-01-18,16.88,buy,2.0
2024-01-19,16.9,buy,2.0
2024-01-23,16.52,buy,2.0
2024-07-02,17.08,buy,1.0
2024-08-27,18.9,sell,4.0
2024-08-30,19.7,sell,4.0
2024-09-03,19.94,sell,4.0
2024-09-04,20.43,sell,3.0
2024-09-05,20.6,sell,3.0
2024-09-06,20.08,sell,4.0
