time,price,signal,label
2020-07-03,5.08,sell,3.0
2020-07-06,6.23,sell,3.0
2020-07-07,5.6,sell,3.0
2020-07-08,5.87,sell,3.0
2020-07-09,5.81,sell,3.0
2020-09-07,4.33,buy,2.0
2020-09-08,4.3,buy,2.0
2020-09-09,4.22,buy,2.0
2020-09-10,4.13,buy,1.0
2020-09-11,4.18,buy,2.0
2020-12-03,5.21,sell,3.0
2021-01-07,4.91,sell,3.0
2021-01-13,5.19,sell,3.0
2021-03-30,4.86,sell,3.0
2021-07-08,4.15,buy,1.0
2021-07-09,4.22,buy,2.0
2021-07-12,4.31,buy,2.0
2021-09-03,4.59,sell,3.0
2021-09-06,4.61,sell,3.0
2021-09-07,4.61,sell,3.0
2022-02-11,4.83,sell,3.0
2022-03-01,4.5,buy,2.0
2022-03-08,4.19,buy,2.0
2022-03-09,4.19,buy,2.0
2022-03-16,4.08,buy,1.0
2022-04-19,4.59,sell,3.0
2022-04-28,4.16,buy,2.0
2022-06-01,4.34,sell,3.0
2022-06-02,4.3,sell,3.0
2022-06-07,4.43,sell,3.0
2022-06-08,4.52,sell,3.0
2022-06-09,4.49,sell,3.0
2022-06-16,4.48,sell,3.0
2022-07-08,4.04,buy,2.0
2022-07-11,4.03,buy,2.0
2022-07-12,3.99,buy,2.0
2022-09-27,3.87,buy,2.0
2022-09-28,3.79,buy,2.0
2022-09-29,3.65,buy,2.0
2022-09-30,3.63,buy,2.0
2022-10-03,3.4,buy,2.0
2022-10-05,3.51,buy,2.0
2022-10-31,2.94,buy,1.0
2022-11-01,3.01,buy,1.0
2022-11-16,3.62,sell,4.0
2023-01-17,4.24,sell,3.0
2023-02-16,3.94,buy,2.0
2023-05-08,4.92,sell,3.0
2023-05-09,5.06,sell,3.0
2023-05-10,4.82,sell,3.0
2023-07-12,3.86,buy,1.0
2023-07-13,3.97,buy,1.0
2023-08-22,4.09,buy,2.0
2023-10-04,3.84,buy,1.0
2023-10-05,3.83,buy,1.0
2023-10-06,3.92,buy,2.0
2023-11-07,4.29,sell,3.0
2023-11-08,4.25,sell,3.0
2023-11-16,4.46,sell,3.0
2024-01-23,3.7,buy,1.0
2024-04-30,4.27,sell,3.0
2024-05-20,4.8,sell,3.0
2024-07-09,3.79,buy,2.0
2024-07-10,3.74,buy,2.0
2024-07-11,3.8,buy,2.0
2024-09-10,4.16,sell,4.0
2024-09-25,4.76,sell,4.0
2024-09-26,5.08,sell,4.0
2024-09-27,5.99,sell,4.0
2024-09-30,7.26,sell,3.0
2024-10-02,9.05,sell,3.0
2024-10-03,9.36,sell,3.0
2024-10-04,10.18,sell,3.0
2024-10-07,11.0,sell,3.0
2024-10-08,7.46,sell,3.0
2024-11-06,7.81,sell,3.0
2024-11-08,8.0,sell,3.0
