time,price,signal,label
2017-10-27,3.41,sell,3.0
2017-12-01,2.88,buy,2.0
2017-12-04,2.71,buy,2.0
2017-12-05,2.61,buy,2.0
2017-12-06,2.54,buy,2.0
2017-12-07,2.45,buy,1.0
2017-12-08,2.51,buy,1.0
2018-01-09,2.78,sell,3.0
2018-01-10,2.72,sell,3.0
2018-02-02,2.29,buy,2.0
2018-02-05,2.23,buy,2.0
2018-02-06,2.05,buy,1.0
2018-02-07,2.07,buy,1.0
2018-02-08,2.12,buy,1.0
2018-03-27,2.0,buy,2.0
2018-03-28,1.95,buy,2.0
2018-03-29,1.95,buy,2.0
2018-06-20,1.5,buy,2.0
2018-06-21,1.44,buy,2.0
2018-06-22,1.45,buy,2.0
2018-06-28,1.29,buy,1.0
2018-06-29,1.37,buy,2.0
2018-07-27,1.43,sell,3.0
2018-09-11,1.05,buy,2.0
2018-09-12,1.04,buy,2.0
2018-09-13,1.09,buy,2.0
2018-12-24,1.05,buy,2.0
2018-12-28,1.03,buy,1.0
2019-02-11,1.22,sell,4.0
2019-02-12,1.21,sell,4.0
2019-02-13,1.25,sell,4.0
2019-02-14,1.22,sell,4.0
2019-02-26,1.35,sell,3.0
2019-02-27,1.31,sell,3.0
2019-03-01,1.38,sell,3.0
2019-03-05,1.43,sell,3.0
2019-04-08,1.51,sell,3.0
2019-04-09,1.57,sell,3.0
2019-04-10,1.56,sell,3.0
2019-04-11,1.48,sell,3.0
2019-06-17,1.12,buy,2.0
2019-08-02,1.03,buy,2.0
2019-08-05,0.99,buy,2.0
2019-08-06,0.95,buy,2.0
2019-08-07,0.97,buy,2.0
2019-08-08,0.97,buy,2.0
2019-09-16,0.98,sell,3.0
2019-11-12,0.89,buy,1.0
2019-11-14,0.89,buy,1.0
2020-01-09,1.01,sell,3.0
2020-01-10,0.96,sell,3.0
2020-01-31,0.85,buy,1.0
2020-03-17,0.76,buy,2.0
2020-03-18,0.76,buy,2.0
2020-07-07,1.02,sell,3.0
2020-07-08,0.96,sell,4.0
2020-07-09,0.98,sell,3.0
2020-07-10,0.97,sell,3.0
2020-11-24,1.07,sell,4.0
2020-12-15,1.25,sell,4.0
2020-12-22,1.37,sell,4.0
2020-12-23,1.44,sell,3.0
2020-12-24,1.4,sell,4.0
2021-01-05,1.97,sell,3.0
2021-01-06,1.78,sell,4.0
2021-03-09,1.43,buy,2.0
2021-03-10,1.47,buy,2.0
2021-05-20,2.88,sell,3.0
2021-05-21,2.57,sell,3.0
2021-09-27,1.62,buy,2.0
2021-09-28,1.62,buy,2.0
2022-01-26,1.89,buy,2.0
2022-03-15,1.54,buy,1.0
2022-03-16,1.66,buy,2.0
2022-04-26,1.3,buy,1.0
2022-04-27,1.34,buy,1.0
2022-05-23,1.53,sell,4.0
2022-05-25,1.56,sell,4.0
2022-06-15,1.88,sell,4.0
2022-06-21,2.09,sell,3.0
2022-06-23,2.8,sell,3.0
2022-06-24,2.7,sell,3.0
2022-06-27,2.55,sell,3.0
2022-08-23,1.66,buy,1.0
2022-08-24,1.56,buy,1.0
2022-08-25,1.58,buy,1.0
2022-08-26,1.6,buy,1.0
2022-09-20,1.9,sell,3.0
2022-09-21,1.66,sell,3.0
2022-11-16,1.64,sell,3.0
2023-02-02,1.74,sell,3.0
2023-03-13,1.51,buy,2.0
2023-03-14,1.47,buy,2.0
2023-03-15,1.51,buy,2.0
2023-05-29,1.42,buy,1.0
2023-05-30,1.44,buy,1.0
2023-06-13,1.73,sell,4.0
2023-06-14,1.61,sell,4.0
2023-07-05,2.6,sell,3.0
2023-07-06,2.82,sell,3.0
2023-07-07,2.17,sell,4.0
2023-07-12,2.95,sell,3.0
2023-10-04,2.14,buy,2.0
2023-11-20,2.43,sell,3.0
2024-01-23,1.81,buy,1.0
2024-04-08,2.13,buy,1.0
2024-05-03,2.52,sell,3.0
2024-05-06,2.37,sell,3.0
2024-08-02,2.2,sell,3.0
2024-09-27,2.37,sell,4.0
2024-09-30,2.48,sell,4.0
2024-10-02,2.68,sell,4.0
2024-10-03,2.57,sell,4.0
2024-10-07,4.66,sell,3.0
2024-10-08,3.69,sell,3.0
