time,price,signal,label
2021-11-24,9.87,sell,4.0
2022-01-14,10.38,buy,2.0
2022-01-17,9.46,buy,2.0
2022-01-18,9.95,buy,2.0
2022-03-16,6.8,buy,1.0
2022-04-29,8.92,sell,3.0
2022-05-03,8.6,sell,3.0
2022-06-23,8.8,sell,4.0
2022-06-24,9.19,sell,4.0
2022-06-27,9.08,sell,4.0
2022-06-28,10.4,sell,4.0
2022-06-29,10.38,sell,4.0
2022-06-30,10.2,sell,4.0
2022-07-05,11.4,sell,3.0
2022-07-06,11.52,sell,3.0
2022-08-09,16.16,sell,3.0
2022-08-10,15.96,sell,3.0
2022-09-30,11.54,buy,2.0
2022-10-03,11.4,buy,2.0
2023-01-11,12.96,sell,4.0
2023-01-12,12.98,sell,4.0
2023-01-17,14.36,sell,4.0
2023-01-18,14.4,sell,4.0
2023-01-27,15.6,sell,4.0
2023-02-10,17.2,sell,3.0
2023-03-01,15.26,buy,1.0
2023-03-28,18.98,sell,3.0
2023-04-26,14.84,buy,1.0
2023-04-27,14.94,buy,1.0
2023-05-17,17.88,sell,3.0
2023-05-19,18.7,sell,3.0
2023-07-25,13.9,buy,2.0
2023-08-30,15.2,sell,4.0
2023-09-04,15.44,sell,4.0
2023-10-13,17.58,sell,4.0
2023-10-31,18.76,sell,4.0
2023-11-29,19.98,sell,4.0
2024-05-07,19.46,sell,4.0
2024-05-08,18.3,sell,4.0
2024-05-23,21.3,sell,4.0
2024-11-06,27.6,sell,3.0
2024-11-07,27.8,sell,3.0
2024-11-08,26.15,sell,3.0
