time,price,signal,label
2019-08-28,10.562,sell,4.0
2019-08-29,10.817,sell,4.0
2019-08-30,10.699,sell,4.0
2019-09-10,11.173,sell,3.0
2019-09-16,11.684,sell,3.0
2019-12-24,10.34,buy,2.0
2020-02-03,9.067,buy,1.0
2020-02-04,9.067,buy,1.0
2020-02-05,9.186,buy,1.0
2020-04-28,8.426,buy,1.0
2020-04-29,8.609,buy,1.0
2020-07-07,9.049,sell,4.0
2020-10-23,11.184,sell,4.0
2020-10-26,11.184,sell,4.0
2020-10-27,11.044,sell,4.0
2020-10-30,12.538,sell,3.0
2020-11-02,12.752,sell,3.0
2021-04-20,10.857,sell,4.0
2021-05-20,11.809,sell,4.0
2021-06-29,12.344,sell,4.0
2021-07-08,14.132,sell,3.0
2021-07-09,14.983,sell,3.0
2021-07-12,14.586,sell,3.0
2021-08-26,15.125,sell,4.0
2021-08-30,17.357,sell,3.0
2021-08-31,17.48,sell,3.0
2021-09-01,17.074,sell,3.0
2021-09-03,18.209,sell,3.0
2021-09-30,14.306,buy,1.0
2022-02-07,12.93,buy,2.0
2022-03-16,10.483,buy,2.0
2022-06-02,15.283,sell,3.0
2022-12-30,10.621,buy,1.0
2023-02-01,11.574,sell,3.0
2023-02-02,11.488,sell,3.0
2023-03-14,10.39,buy,2.0
2023-03-15,10.419,buy,2.0
2023-03-17,10.322,buy,2.0
2023-04-24,10.091,buy,2.0
2023-04-25,9.947,buy,2.0
2023-04-26,10.063,buy,2.0
2023-06-20,10.178,sell,4.0
2023-07-04,10.805,sell,3.0
2023-07-05,10.785,sell,3.0
2023-07-06,10.883,sell,3.0
2023-07-07,10.805,sell,3.0
2024-01-23,7.994,buy,1.0
2024-06-25,7.9,buy,2.0
2024-06-26,7.89,buy,2.0
2024-06-28,7.71,buy,2.0
2024-07-09,7.342,buy,1.0
2024-09-27,8.238,sell,4.0
2024-09-30,8.796,sell,3.0
2024-10-08,9.035,sell,3.0
2024-10-09,8.258,sell,4.0
2024-11-13,9.22,sell,4.0
2024-11-14,8.86,sell,4.0
