time,price,signal,label
2015-05-12,16.22,sell,4.0
2015-05-13,15.819,sell,4.0
2015-05-20,17.402,sell,3.0
2015-05-22,17.826,sell,3.0
2015-05-27,20.177,sell,3.0
2015-05-28,18.231,sell,3.0
2015-06-29,13.363,buy,1.0
2015-06-30,14.7,buy,1.0
2015-08-25,12.332,buy,1.0
2015-08-26,12.707,buy,1.0
2015-10-12,14.184,sell,3.0
2016-01-05,12.711,buy,2.0
2016-01-06,12.81,buy,2.0
2016-01-07,11.544,buy,2.0
2016-01-08,11.938,buy,2.0
2016-03-22,11.164,sell,4.0
2016-03-23,11.159,sell,4.0
2016-03-24,10.976,sell,4.0
2016-04-07,12.871,sell,3.0
2016-06-01,13.833,sell,4.0
2016-06-02,13.828,sell,4.0
2016-06-08,14.588,sell,4.0
2016-09-27,15.507,sell,4.0
2016-09-28,16.215,sell,3.0
2016-09-29,16.507,sell,3.0
2016-09-30,16.323,sell,3.0
2016-10-12,17.182,sell,3.0
2016-10-13,16.956,sell,3.0
2016-12-21,14.968,buy,2.0
2017-02-14,15.379,sell,4.0
2017-02-16,15.691,sell,4.0
2017-04-06,18.164,sell,3.0
2017-04-07,18.457,sell,3.0
2017-04-10,17.989,sell,3.0
2017-06-19,18.768,sell,4.0
2017-10-16,20.864,sell,3.0
2018-01-30,19.495,buy,1.0
2018-02-07,17.67,buy,1.0
2018-02-08,18.511,buy,1.0
2018-03-02,21.292,sell,3.0
2018-04-03,19.129,buy,2.0
2018-05-22,20.246,sell,3.0
2018-08-01,13.886,buy,2.0
2018-08-02,13.269,buy,2.0
2018-08-03,13.04,buy,1.0
2018-08-06,12.919,buy,1.0
2018-09-27,14.524,sell,3.0
2019-04-26,16.646,buy,2.0
2019-04-29,16.183,buy,2.0
2019-04-30,16.619,buy,2.0
2019-09-25,17.876,sell,4.0
2019-11-07,18.454,sell,4.0
2019-11-14,18.849,sell,4.0
2019-11-20,19.719,sell,4.0
2019-12-18,21.359,sell,4.0
2019-12-23,21.998,sell,4.0
2019-12-24,23.488,sell,4.0
2019-12-25,23.467,sell,4.0
2019-12-26,23.161,sell,4.0
2020-03-16,20.039,buy,2.0
2020-03-17,20.202,buy,2.0
2020-03-18,19.624,buy,2.0
2020-03-19,19.209,buy,2.0
2020-06-22,26.549,sell,4.0
2020-06-23,26.685,sell,4.0
2020-06-24,26.589,sell,4.0
2020-08-06,32.405,sell,3.0
2020-08-07,33.138,sell,3.0
2020-08-10,33.227,sell,3.0
2021-01-05,39.9,sell,3.0
2021-01-06,38.872,sell,3.0
2021-01-11,39.358,sell,3.0
2021-02-04,44.284,sell,3.0
2021-02-05,43.359,sell,3.0
2021-04-15,35.426,sell,4.0
2021-04-16,34.775,sell,4.0
2021-04-20,36.296,sell,4.0
2021-04-29,38.813,sell,4.0
2021-04-30,38.558,sell,4.0
2021-05-07,38.399,sell,4.0
2021-07-13,45.784,sell,3.0
2021-10-13,47.576,sell,4.0
2021-10-14,46.459,sell,4.0
2021-10-18,48.783,sell,4.0
2021-10-19,48.576,sell,4.0
2022-01-06,46.659,buy,2.0
2022-02-14,40.736,buy,2.0
2022-03-08,36.034,buy,2.0
2022-03-09,36.062,buy,2.0
2022-03-14,34.165,buy,2.0
2022-04-26,27.443,buy,1.0
2023-01-17,35.084,sell,3.0
2023-01-30,36.602,sell,3.0
2023-03-09,33.616,buy,2.0
2023-03-13,32.906,buy,2.0
2023-04-26,30.007,buy,2.0
2023-06-07,28.315,buy,1.0
2023-06-08,27.896,buy,1.0
2023-06-09,27.925,buy,1.0
2023-08-02,34.573,sell,3.0
2023-08-03,34.592,sell,3.0
2023-08-24,32.396,buy,2.0
2023-10-26,29.403,buy,2.0
2023-10-27,29.797,buy,2.0
2023-11-01,27.483,buy,2.0
2023-11-02,27.187,buy,2.0
2023-11-03,27.65,buy,2.0
2023-12-08,27.611,buy,2.0
2023-12-18,25.622,buy,2.0
2023-12-19,25.267,buy,2.0
2023-12-20,24.352,buy,1.0
2023-12-21,25.129,buy,2.0
2024-05-21,29.462,sell,3.0
2024-06-26,27.19,buy,2.0
2024-08-29,25.72,buy,1.0
2024-10-08,34.24,sell,3.0
2024-10-09,32.91,sell,3.0
2024-10-10,33.25,sell,3.0
