time,price,signal,label
2000-09-07,0.626,buy,2.0
2000-10-26,0.66,sell,4.0
2000-11-14,0.712,sell,3.0
2000-11-15,0.706,sell,4.0
2001-01-04,0.743,sell,3.0
2001-01-05,0.747,sell,3.0
2001-01-08,0.757,sell,3.0
2001-01-09,0.752,sell,3.0
2001-01-11,0.787,sell,3.0
2001-10-17,0.669,buy,2.0
2001-10-18,0.638,buy,1.0
2001-10-19,0.629,buy,1.0
2001-10-22,0.619,buy,1.0
2001-10-23,0.681,buy,2.0
2001-12-25,0.65,buy,2.0
2002-01-16,0.596,buy,2.0
2002-01-18,0.571,buy,1.0
2002-01-21,0.555,buy,1.0
2002-01-22,0.564,buy,1.0
2002-05-16,0.584,buy,2.0
2002-05-17,0.581,buy,2.0
2002-05-20,0.595,buy,2.0
2002-06-24,0.663,sell,3.0
2002-06-25,0.658,sell,3.0
2002-06-26,0.654,sell,3.0
2002-06-27,0.648,sell,3.0
2002-09-10,0.591,buy,2.0
2002-09-11,0.596,buy,2.0
2002-11-13,0.538,buy,2.0
2002-11-14,0.517,buy,2.0
2002-11-15,0.519,buy,2.0
2002-11-18,0.515,buy,2.0
2002-11-19,0.527,buy,2.0
2003-01-06,0.471,buy,1.0
2003-01-07,0.465,buy,1.0
2003-01-08,0.475,buy,1.0
2003-03-04,0.564,sell,4.0
2003-03-05,0.562,sell,4.0
2003-03-06,0.558,sell,4.0
2003-04-11,0.657,sell,4.0
2003-04-14,0.687,sell,4.0
2003-04-15,0.721,sell,3.0
2003-04-16,0.71,sell,3.0
2003-04-17,0.719,sell,3.0
2003-04-18,0.715,sell,3.0
2003-06-24,0.651,buy,2.0
2003-06-26,0.626,buy,2.0
2003-06-30,0.607,buy,1.0
2003-09-10,0.63,buy,2.0
2003-09-11,0.631,buy,2.0
2003-12-26,0.682,sell,4.0
2003-12-29,0.67,sell,4.0
2004-01-05,0.763,sell,4.0
2004-01-06,0.77,sell,4.0
2004-01-07,0.783,sell,4.0
2004-01-08,0.784,sell,4.0
2004-03-25,0.908,sell,3.0
2004-03-29,0.923,sell,3.0
2004-04-05,0.99,sell,3.0
2004-04-06,0.991,sell,3.0
2004-04-07,0.986,sell,3.0
2004-04-29,0.784,buy,2.0
2004-04-30,0.803,buy,2.0
2004-05-11,0.782,buy,2.0
2004-06-18,0.722,buy,1.0
2004-06-21,0.731,buy,1.0
2004-08-31,0.791,buy,1.0
2005-01-04,0.83,sell,4.0
2005-01-06,0.855,sell,4.0
2005-01-07,0.863,sell,4.0
2005-01-10,0.859,sell,4.0
2005-01-25,0.907,sell,3.0
2005-02-16,0.97,sell,3.0
2005-02-17,0.953,sell,3.0
2005-03-18,0.855,buy,2.0
2005-05-16,0.772,buy,2.0
2005-05-17,0.791,buy,2.0
2005-07-26,0.899,sell,4.0
2005-07-27,0.903,sell,4.0
2005-07-28,0.908,sell,3.0
2005-07-29,0.935,sell,3.0
2005-08-01,0.906,sell,3.0
2005-10-21,0.925,sell,4.0
2005-10-25,0.938,sell,4.0
2005-12-05,0.92,buy,1.0
2005-12-06,0.894,buy,1.0
2005-12-07,0.911,buy,1.0
2005-12-08,0.928,buy,1.0
2006-01-05,1.149,sell,4.0
2006-01-06,1.142,sell,4.0
2006-03-28,1.585,sell,3.0
2006-03-29,1.612,sell,3.0
2006-03-30,1.588,sell,3.0
2006-06-09,1.288,buy,1.0
2006-06-12,1.295,buy,1.0
2006-06-14,1.274,buy,1.0
2006-07-04,1.422,sell,4.0
2006-07-13,1.442,sell,4.0
2006-08-29,1.673,sell,4.0
2006-09-22,1.91,sell,4.0
2006-11-10,2.287,sell,4.0
2006-11-16,2.532,sell,4.0
2006-11-17,2.622,sell,4.0
2006-11-20,2.809,sell,4.0
2006-11-21,2.791,sell,4.0
2006-11-22,2.746,sell,4.0
2006-12-19,3.505,sell,4.0
2007-01-11,4.102,sell,3.0
2007-01-16,4.794,sell,3.0
2007-01-17,4.314,sell,3.0
2007-04-04,4.442,sell,4.0
2007-04-12,4.654,sell,4.0
2007-04-13,4.654,sell,4.0
2007-04-18,4.684,sell,4.0
2007-05-18,6.259,sell,4.0
2007-07-19,8.789,sell,4.0
2007-07-20,9.667,sell,4.0
2007-07-23,9.939,sell,4.0
2007-07-24,10.199,sell,4.0
2007-07-25,10.275,sell,4.0
2007-08-06,12.808,sell,3.0
2007-09-12,11.677,buy,1.0
2007-11-02,14.724,sell,3.0
2007-11-23,11.877,buy,2.0
2008-01-23,9.317,buy,1.0
2008-04-21,7.277,buy,1.0
2008-04-22,7.597,buy,1.0
2008-06-12,6.542,buy,2.0
2008-08-11,4.315,buy,2.0
2008-08-12,4.322,buy,2.0
2008-09-10,3.593,buy,1.0
2008-09-12,3.417,buy,1.0
2008-09-18,3.138,buy,1.0
2008-12-09,4.625,sell,3.0
2009-02-09,4.795,sell,4.0
2009-02-10,4.941,sell,3.0
2009-02-11,4.856,sell,3.0
2009-02-16,5.165,sell,3.0
2009-05-11,5.948,sell,4.0
2009-05-12,6.349,sell,4.0
2009-05-13,6.288,sell,4.0
2009-05-14,6.318,sell,4.0
2009-06-18,7.269,sell,4.0
2009-06-22,7.592,sell,4.0
2009-07-06,8.812,sell,3.0
2009-07-07,8.592,sell,3.0
2009-07-31,8.147,buy,2.0
2009-08-18,7.104,buy,2.0
2009-08-20,6.879,buy,2.0
2009-09-01,6.031,buy,1.0
2009-12-23,6.299,buy,2.0
2010-01-21,5.976,buy,2.0
2010-01-25,5.805,buy,2.0
2010-01-27,5.665,buy,2.0
2010-04-20,4.897,buy,2.0
2010-04-21,4.946,buy,2.0
2010-04-22,4.817,buy,2.0
2010-04-23,4.836,buy,2.0
2010-08-16,5.477,sell,3.0
2010-08-17,5.507,sell,3.0
2010-08-18,5.415,sell,3.0
2010-10-14,5.791,sell,3.0
2010-10-15,5.883,sell,3.0
2010-10-18,5.932,sell,3.0
2010-11-17,5.039,buy,2.0
2011-04-08,5.637,sell,3.0
2011-05-24,4.947,buy,2.0
2011-05-25,4.848,buy,1.0
2011-05-26,4.867,buy,1.0
2011-05-27,4.929,buy,2.0
2011-07-04,5.434,sell,3.0
2011-07-05,5.516,sell,3.0
2011-07-06,5.503,sell,3.0
2011-09-20,4.817,buy,2.0
2011-09-21,4.91,buy,2.0
2011-09-23,4.617,buy,2.0
2011-09-26,4.461,buy,1.0
2011-09-27,4.474,buy,1.0
2011-09-28,4.417,buy,1.0
2011-09-29,4.48,buy,1.0
2011-10-31,4.991,sell,3.0
2011-11-01,4.842,sell,3.0
2011-11-21,4.424,buy,1.0
2012-02-27,5.353,sell,3.0
2012-02-28,5.316,sell,4.0
2012-05-03,5.64,sell,4.0
2012-08-03,5.507,buy,2.0
2012-11-05,5.488,sell,4.0
2012-11-06,5.45,sell,4.0
2012-12-05,5.785,sell,4.0
2012-12-06,5.868,sell,4.0
2012-12-07,5.823,sell,4.0
2012-12-26,6.406,sell,4.0
2013-01-22,7.444,sell,3.0
2013-01-23,7.399,sell,3.0
2013-01-24,7.564,sell,3.0
2013-01-25,7.406,sell,3.0
2013-02-27,7.165,buy,2.0
2013-04-22,7.399,sell,4.0
2013-06-14,6.876,buy,2.0
2013-06-17,6.644,buy,2.0
2013-06-18,6.715,buy,2.0
2013-06-25,5.692,buy,1.0
2013-06-26,5.782,buy,1.0
2013-10-29,5.692,buy,2.0
2013-12-19,5.236,buy,2.0
2013-12-20,5.049,buy,2.0
2013-12-23,5.011,buy,2.0
2013-12-24,5.036,buy,2.0
2014-02-25,4.226,buy,1.0
2014-02-26,4.297,buy,1.0
2014-05-26,5.503,sell,4.0
2014-05-27,5.544,sell,4.0
2014-05-29,5.795,sell,4.0
2014-05-30,5.802,sell,4.0
2014-07-08,5.89,sell,4.0
2014-07-24,6.629,sell,3.0
2014-07-25,6.657,sell,3.0
2014-07-28,6.684,sell,3.0
2014-12-01,7.22,sell,4.0
2014-12-04,7.932,sell,4.0
2014-12-05,7.776,sell,4.0
2014-12-09,7.749,sell,4.0
2015-01-06,9.744,sell,3.0
2015-01-07,9.656,sell,3.0
2015-03-31,9.378,sell,4.0
2015-05-27,10.45,sell,3.0
2015-11-10,10.009,sell,4.0
2015-11-19,10.17,sell,4.0
2015-12-02,12.794,sell,4.0
2015-12-03,13.432,sell,4.0
2015-12-04,13.313,sell,4.0
2015-12-07,12.639,sell,4.0
2015-12-21,17.135,sell,4.0
2016-07-05,13.881,buy,2.0
2016-07-06,13.888,buy,2.0
2016-07-07,13.2,buy,2.0
2016-07-08,13.151,buy,2.0
2016-07-11,12.815,buy,1.0
2016-08-05,15.309,sell,4.0
2016-08-08,15.982,sell,4.0
2016-08-09,16.055,sell,4.0
2016-08-10,15.492,sell,4.0
2016-08-16,20.147,sell,3.0
2016-08-17,18.89,sell,3.0
2016-12-09,18.13,buy,2.0
2016-12-13,16.851,buy,2.0
2016-12-14,16.289,buy,2.0
2016-12-15,16.318,buy,2.0
2016-12-20,14.856,buy,1.0
2016-12-21,14.966,buy,1.0
2017-04-28,14.25,buy,2.0
2017-05-02,14.031,buy,1.0
2017-05-03,13.782,buy,1.0
2017-05-04,13.899,buy,1.0
2017-05-09,13.607,buy,1.0
2017-05-26,15.017,sell,4.0
2017-05-31,15.536,sell,4.0
2017-06-01,15.412,sell,4.0
2017-06-02,15.309,sell,4.0
2017-06-26,19.351,sell,3.0
2017-06-27,18.664,sell,3.0
2017-06-28,18.269,sell,3.0
2017-09-08,19.488,sell,4.0
2017-09-11,19.102,sell,4.0
2017-09-15,22.14,sell,3.0
2017-09-18,21.188,sell,4.0
2017-10-31,21.883,sell,4.0
2017-11-01,22.026,sell,4.0
2017-11-03,21.301,sell,4.0
2017-11-30,23.591,sell,4.0
2018-01-08,27.195,sell,3.0
2018-01-09,27.082,sell,3.0
2018-01-10,26.953,sell,3.0
2018-01-17,30.051,sell,3.0
2018-02-08,24.747,buy,2.0
2018-02-09,23.628,buy,1.0
2018-02-12,24.104,buy,2.0
2018-03-27,23.44,buy,1.0
2018-05-30,18.619,buy,1.0
2018-05-31,19.336,buy,2.0
2018-07-03,17.697,buy,2.0
2018-08-28,18.75,sell,3.0
2018-11-20,20.14,sell,3.0
2019-01-31,21.788,sell,4.0
2019-02-01,21.733,sell,4.0
2019-02-11,21.726,sell,4.0
2019-04-01,25.18,sell,3.0
2019-04-02,25.118,sell,3.0
2019-04-03,25.51,sell,3.0
2019-04-04,25.298,sell,3.0
2019-05-07,21.969,buy,2.0
2019-07-04,23.202,sell,3.0
2019-07-05,23.123,sell,3.0
2019-07-08,22.888,sell,3.0
2019-08-05,21.207,buy,2.0
2019-08-06,21.215,buy,2.0
2019-08-07,21.482,buy,2.0
2019-11-26,23.156,sell,4.0
2019-11-27,22.87,sell,4.0
2019-12-18,24.757,sell,3.0
2019-12-19,25.345,sell,3.0
2019-12-20,25.876,sell,3.0
2019-12-23,25.328,sell,3.0
2020-01-22,24.593,buy,2.0
2020-02-03,21.751,buy,1.0
2020-02-04,22.559,buy,1.0
2020-03-20,21.073,buy,2.0
2020-03-24,20.338,buy,1.0
2020-07-03,23.401,sell,3.0
2020-07-06,25.336,sell,3.0
2020-07-07,24.748,sell,3.0
2020-07-08,24.83,sell,3.0
2020-08-18,23.462,sell,3.0
2020-09-21,24.681,sell,4.0
2020-11-10,24.842,sell,3.0
2021-01-14,25.401,sell,4.0
2021-01-19,26.494,sell,3.0
2021-01-20,25.833,sell,4.0
2021-02-26,28.035,sell,3.0
2021-03-01,28.247,sell,3.0
2021-03-02,28.196,sell,3.0
2021-05-13,22.767,buy,2.0
2021-06-16,21.141,buy,2.0
2021-07-22,19.659,buy,2.0
2021-07-27,17.075,buy,1.0
2021-07-28,17.355,buy,1.0
2021-07-29,17.448,buy,1.0
2021-11-01,16.291,buy,1.0
2021-11-02,15.799,buy,1.0
2021-11-03,16.166,buy,1.0
2022-01-10,19.847,sell,3.0
2022-01-11,19.972,sell,3.0
2022-01-12,19.748,sell,3.0
2022-03-09,15.208,buy,1.0
2022-03-10,15.02,buy,1.0
2022-03-11,14.912,buy,1.0
2022-03-14,14.411,buy,1.0
2022-03-15,13.255,buy,1.0
2022-03-16,13.891,buy,1.0
2022-04-06,19.005,sell,3.0
2022-04-07,18.727,sell,3.0
2022-06-07,15.611,buy,1.0
2022-06-30,18.36,sell,3.0
2022-07-01,18.271,sell,3.0
2022-07-04,18.1,sell,3.0
2022-08-04,14.536,buy,2.0
2022-09-01,16.017,sell,3.0
2022-09-02,15.979,sell,3.0
2022-09-05,16.331,sell,3.0
2022-09-06,16.978,sell,3.0
2022-09-07,16.664,sell,3.0
2022-09-13,17.292,sell,3.0
2022-10-25,14.79,buy,2.0
2022-10-27,14.162,buy,1.0
2022-10-31,12.859,buy,1.0
2022-11-01,13.183,buy,1.0
2022-11-28,16.283,sell,4.0
2022-11-30,17.739,sell,3.0
2022-12-01,18.071,sell,3.0
2023-02-07,16.702,buy,2.0
2023-03-07,15.342,buy,2.0
2023-03-08,15.304,buy,2.0
2023-03-09,15.332,buy,2.0
2023-03-13,15.066,buy,2.0
2023-07-26,14.143,sell,3.0
2023-07-31,14.505,sell,3.0
2023-08-01,14.353,sell,3.0
2023-08-22,13.335,buy,2.0
2023-10-17,11.98,buy,2.0
2023-10-18,11.71,buy,2.0
2023-10-19,11.46,buy,2.0
2023-10-20,11.66,buy,2.0
2023-12-06,10.85,buy,2.0
2024-01-18,9.4,buy,2.0
2024-01-23,9.18,buy,1.0
2024-04-03,8.19,buy,2.0
2024-04-08,8.0,buy,2.0
2024-04-09,7.99,buy,2.0
2024-04-10,7.58,buy,2.0
2024-04-11,7.44,buy,2.0
2024-04-12,7.1,buy,2.0
2024-04-15,7.14,buy,2.0
2024-05-17,9.0,sell,3.0
2024-05-20,9.18,sell,3.0
2024-05-21,9.19,sell,3.0
2024-05-22,9.4,sell,3.0
2024-08-29,6.24,buy,1.0
2024-09-25,7.31,sell,4.0
2024-09-26,8.04,sell,4.0
2024-09-27,8.84,sell,4.0
2024-09-30,9.72,sell,3.0
2024-10-08,10.38,sell,3.0
2024-10-09,9.34,sell,3.0
