time,price,signal,label
2014-09-03,2.88,sell,3.0
2014-09-04,2.9,sell,3.0
2014-09-05,2.93,sell,3.0
2014-11-17,2.69,sell,3.0
2014-12-05,2.31,buy,2.0
2014-12-08,2.32,buy,2.0
2015-03-17,2.84,sell,4.0
2015-03-18,2.77,sell,4.0
2015-03-31,3.17,sell,4.0
2015-04-09,4.38,sell,3.0
2015-04-10,4.61,sell,3.0
2015-04-13,4.89,sell,3.0
2015-04-14,4.4,sell,3.0
2015-07-06,3.01,buy,1.0
2015-07-07,2.54,buy,1.0
2015-07-10,3.43,buy,2.0
2015-11-23,3.78,sell,3.0
2015-12-14,3.19,buy,2.0
2016-01-08,2.85,buy,2.0
2016-01-11,2.74,buy,2.0
2016-01-12,2.73,buy,2.0
2016-01-13,2.73,buy,2.0
2016-06-08,3.15,sell,3.0
2016-07-29,3.13,sell,4.0
2016-08-05,3.57,sell,4.0
2016-08-08,3.55,sell,4.0
2016-08-09,3.51,sell,4.0
2016-09-07,3.85,sell,3.0
2016-12-07,4.13,sell,3.0
2016-12-08,3.97,sell,3.0
2017-02-07,3.89,sell,4.0
2017-02-09,3.92,sell,4.0
2017-03-17,4.24,sell,4.0
2017-03-20,4.39,sell,3.0
2017-03-21,4.29,sell,4.0
2017-03-23,4.39,sell,4.0
2017-05-25,4.25,buy,2.0
2017-07-10,3.97,buy,1.0
2017-07-11,4.05,buy,1.0
2017-07-21,4.53,sell,3.0
2017-08-29,4.09,buy,1.0
2017-09-05,4.39,sell,4.0
2017-11-21,4.91,sell,4.0
2017-11-23,5.1,sell,4.0
2017-11-27,5.12,sell,4.0
2018-01-04,5.52,sell,3.0
2018-01-05,5.41,sell,4.0
2018-02-12,5.09,buy,1.0
2018-03-02,5.9,sell,4.0
2018-03-15,6.6,sell,4.0
2018-03-16,6.51,sell,4.0
2018-03-28,6.93,sell,3.0
2018-04-30,5.81,buy,1.0
2018-06-28,5.66,buy,1.0
2018-08-16,5.36,buy,1.0
2018-09-11,4.86,buy,2.0
2018-09-13,4.93,buy,2.0
2018-10-09,4.3,buy,1.0
2018-10-10,4.36,buy,1.0
2018-10-12,4.19,buy,1.0
2018-11-05,4.77,sell,3.0
2019-02-14,4.19,sell,4.0
2019-02-25,5.11,sell,3.0
2019-02-26,4.94,sell,3.0
2019-02-27,4.77,sell,3.0
2019-04-26,4.45,buy,2.0
2019-05-07,4.15,buy,2.0
2019-05-10,4.05,buy,2.0
2019-08-30,3.26,buy,1.0
2019-09-23,3.81,sell,3.0
2019-11-11,3.64,sell,4.0
2019-12-09,4.1,sell,4.0
2019-12-12,4.52,sell,4.0
2019-12-13,4.5,sell,4.0
2019-12-16,4.54,sell,4.0
2019-12-17,4.45,sell,4.0
2020-01-14,4.74,sell,4.0
2020-01-16,4.96,sell,3.0
2020-01-20,5.26,sell,3.0
2020-01-21,5.03,sell,3.0
2020-03-10,4.67,buy,2.0
2020-03-13,4.3,buy,2.0
2020-03-17,3.87,buy,1.0
2020-03-18,3.68,buy,1.0
2020-03-19,3.37,buy,1.0
2020-03-20,3.6,buy,1.0
2020-06-17,4.38,sell,4.0
2020-06-19,4.47,sell,4.0
2020-07-07,4.78,sell,4.0
2020-07-08,5.08,sell,4.0
2020-07-09,5.91,sell,3.0
2020-07-10,6.15,sell,3.0
2020-07-13,6.28,sell,3.0
2020-07-14,5.93,sell,3.0
2020-11-10,6.52,sell,4.0
2020-11-16,7.21,sell,4.0
2020-11-17,7.31,sell,4.0
2021-01-25,10.4,sell,3.0
2021-01-26,9.85,sell,3.0
2021-04-20,9.14,sell,3.0
2021-04-21,9.0,sell,4.0
2021-05-27,10.12,sell,4.0
2021-05-28,9.99,sell,4.0
2021-06-08,11.8,sell,4.0
2021-06-09,11.7,sell,4.0
2021-06-10,13.9,sell,3.0
2021-06-11,12.86,sell,4.0
2021-07-28,13.1,buy,1.0
2021-12-07,12.48,buy,2.0
2021-12-21,10.6,buy,2.0
2021-12-22,10.68,buy,2.0
2021-12-28,10.14,buy,2.0
2022-03-04,6.3,buy,1.0
2022-03-07,6.25,buy,1.0
2022-03-08,6.22,buy,1.0
2022-08-30,6.21,buy,2.0
2022-09-29,4.95,buy,1.0
2022-09-30,4.83,buy,1.0
2022-10-03,4.91,buy,1.0
2022-11-10,6.42,sell,4.0
2022-11-14,6.46,sell,4.0
2022-11-16,6.81,sell,4.0
2023-03-13,5.39,buy,1.0
2023-05-18,4.92,buy,2.0
2023-06-15,5.28,sell,3.0
2023-06-16,5.4,sell,3.0
2023-06-19,5.36,sell,3.0
2023-07-25,4.44,buy,1.0
2023-09-06,5.93,sell,3.0
2023-09-07,5.84,sell,4.0
2023-09-11,6.02,sell,3.0
2023-09-12,6.05,sell,4.0
2024-01-05,5.55,buy,2.0
2024-01-09,5.1,buy,2.0
2024-01-10,5.08,buy,2.0
2024-01-11,5.21,buy,2.0
2024-02-05,4.45,buy,1.0
2024-02-28,5.0,sell,3.0
2024-05-27,4.41,buy,2.0
2024-09-19,4.03,sell,4.0
2024-09-20,4.03,sell,4.0
2024-09-24,4.21,sell,4.0
2024-09-25,4.16,sell,4.0
2024-09-27,4.77,sell,4.0
2024-09-30,5.22,sell,4.0
2024-10-02,5.75,sell,4.0
2024-10-03,5.51,sell,4.0
2024-10-04,6.47,sell,3.0
2024-10-07,8.38,sell,3.0
2024-10-08,6.72,sell,3.0
