time,price,signal,label
2012-07-04,85.85,sell,4.0
2012-08-15,91.45,sell,3.0
2012-08-21,82.85,buy,2.0
2012-11-08,87.15,sell,4.0
2013-01-03,91.45,sell,3.0
2013-01-25,84.0,buy,2.0
2013-01-28,84.15,buy,2.0
2013-03-07,83.35,buy,2.0
2013-03-19,80.35,buy,1.0
2013-03-20,81.45,buy,2.0
2013-06-05,80.3,buy,2.0
2013-06-07,78.65,buy,2.0
2013-06-14,75.85,buy,2.0
2013-09-11,87.15,sell,3.0
2013-10-24,79.9,buy,1.0
2013-10-25,80.1,buy,2.0
2014-01-29,74.45,buy,2.0
2014-02-04,72.0,buy,2.0
2014-02-05,72.45,buy,2.0
2014-02-06,72.5,buy,2.0
2014-03-13,70.15,buy,2.0
2014-03-14,69.5,buy,2.0
2014-03-17,68.8,buy,2.0
2014-03-18,69.7,buy,2.0
2014-03-21,64.5,buy,1.0
2014-03-24,67.2,buy,1.0
2014-04-11,74.6,sell,4.0
2014-07-15,81.2,sell,4.0
2014-07-16,81.65,sell,4.0
2014-07-17,81.85,sell,4.0
2014-07-18,81.6,sell,4.0
2014-08-15,93.4,sell,3.0
2014-08-18,96.35,sell,3.0
2014-08-19,95.8,sell,3.0
2014-08-20,94.7,sell,3.0
2014-10-03,92.85,buy,2.0
2014-12-16,87.75,buy,1.0
2014-12-17,87.9,buy,1.0
2015-01-12,94.85,sell,4.0
2015-01-22,103.3,sell,3.0
2015-01-23,104.5,sell,3.0
2015-01-26,103.9,sell,3.0
2015-03-12,99.75,buy,1.0
2015-04-14,109.3,sell,3.0
2015-04-22,114.5,sell,3.0
2015-07-09,91.6,buy,1.0
2015-08-27,94.05,buy,2.0
2016-01-05,82.9,buy,2.0
2016-01-06,82.5,buy,2.0
2016-01-07,80.4,buy,2.0
2016-01-08,82.05,buy,2.0
2016-04-15,89.85,sell,3.0
2016-04-18,90.0,sell,3.0
2016-04-22,91.3,sell,3.0
2016-06-08,90.35,sell,4.0
2016-07-18,93.8,sell,4.0
2016-07-22,96.55,sell,3.0
2016-09-02,95.05,buy,2.0
2016-11-14,84.0,buy,2.0
2017-01-12,84.85,sell,4.0
2017-03-21,90.35,sell,3.0
2017-03-22,90.35,sell,3.0
2017-03-23,87.25,sell,3.0
2017-06-13,83.9,buy,2.0
2017-07-06,80.3,buy,1.0
2017-07-07,80.9,buy,1.0
2017-08-11,87.7,sell,3.0
2017-08-14,87.45,sell,3.0
2017-08-15,86.75,sell,3.0
2017-09-05,82.0,buy,2.0
2018-01-19,80.5,sell,3.0
2018-01-24,82.8,sell,3.0
2018-01-25,82.55,sell,3.0
2018-02-12,74.0,buy,2.0
2018-02-13,73.55,buy,2.0
2018-02-14,73.7,buy,2.0
2018-05-30,70.15,buy,2.0
2018-05-31,70.0,buy,2.0
2018-06-01,70.55,buy,2.0
2018-08-10,71.85,sell,4.0
2018-08-13,70.45,sell,4.0
2018-10-30,71.4,buy,1.0
2018-10-31,73.3,buy,1.0
2018-11-20,76.5,sell,3.0
2019-07-23,69.15,buy,2.0
2019-07-24,68.65,buy,2.0
2019-07-25,68.25,buy,2.0
2019-07-26,67.4,buy,2.0
2019-07-29,67.2,buy,2.0
2019-07-30,67.5,buy,2.0
2019-08-05,63.15,buy,1.0
2019-08-06,63.7,buy,1.0
2019-11-12,62.75,buy,2.0
2019-11-14,61.2,buy,2.0
2019-11-15,61.2,buy,2.0
2019-12-02,59.35,buy,1.0
2019-12-23,63.7,sell,4.0
2019-12-30,65.8,sell,4.0
2020-03-02,61.3,buy,2.0
2020-03-03,60.7,buy,2.0
2020-03-04,61.4,buy,2.0
2020-03-10,58.15,buy,2.0
2020-03-13,52.9,buy,1.0
2020-03-16,52.0,buy,1.0
2020-03-17,51.7,buy,1.0
2020-03-19,48.25,buy,1.0
2020-05-15,56.6,buy,2.0
2020-08-13,59.0,sell,3.0
2020-08-14,58.65,sell,3.0
2020-08-17,58.6,sell,3.0
2020-08-19,58.85,sell,3.0
2020-09-25,50.35,buy,2.0
2020-09-30,49.45,buy,2.0
2020-12-15,44.15,buy,2.0
2021-02-22,55.65,sell,3.0
2021-02-23,55.9,sell,3.0
2021-02-24,54.8,sell,3.0
2021-07-23,50.1,sell,3.0
2021-08-17,51.2,sell,3.0
2021-11-15,47.25,buy,2.0
2021-11-16,47.15,buy,2.0
2022-01-05,49.6,sell,4.0
2022-01-06,49.15,sell,4.0
2022-01-07,49.7,sell,4.0
2022-01-10,50.3,sell,4.0
2022-01-11,50.45,sell,4.0
2022-02-07,56.0,sell,3.0
2022-02-08,56.25,sell,3.0
2022-02-09,57.9,sell,3.0
2022-02-10,56.3,sell,3.0
2022-03-16,50.2,buy,1.0
2022-04-28,52.2,buy,2.0
2022-07-21,50.05,sell,4.0
2022-08-15,52.4,sell,3.0
2022-09-07,49.9,buy,2.0
2022-09-08,50.0,buy,2.0
2022-09-09,51.3,buy,2.0
2022-10-26,48.55,buy,2.0
2022-10-27,48.8,buy,2.0
2022-10-31,47.25,buy,1.0
2022-11-01,47.4,buy,1.0
2022-11-23,51.1,sell,4.0
2022-11-24,51.2,sell,4.0
2022-11-28,51.6,sell,4.0
2023-01-13,55.5,sell,4.0
2023-01-16,55.1,sell,4.0
2023-02-21,58.9,sell,4.0
2023-03-02,61.0,sell,4.0
2023-03-03,62.0,sell,4.0
2023-03-06,64.0,sell,4.0
2023-03-07,62.25,sell,4.0
2023-04-18,68.9,sell,3.0
2023-04-19,67.7,sell,3.0
2023-10-31,61.95,buy,1.0
2024-01-02,64.25,sell,4.0
2024-01-08,65.4,sell,4.0
2024-04-11,68.7,sell,4.0
2024-04-26,71.05,sell,4.0
2024-04-29,69.65,sell,4.0
2024-05-13,73.75,sell,4.0
2024-05-14,73.7,sell,4.0
2024-05-16,73.5,sell,4.0
2024-07-03,78.3,sell,3.0
2024-07-04,77.8,sell,3.0
2024-07-29,73.2,buy,2.0
2024-08-07,71.5,buy,1.0
2024-09-12,70.25,buy,1.0
2024-10-03,75.2,sell,3.0
2024-10-08,73.0,sell,3.0
2024-11-13,70.0,buy,1.0
2024-12-10,73.8,sell,4.0
