time,price,signal,label
1995-03-28,88.5,sell,4.0
1995-03-29,87.06,sell,4.0
1995-05-05,108.62,sell,4.0
1995-06-20,65.0,buy,1.0
1995-06-21,63.66,buy,1.0
1995-06-22,65.37,buy,1.0
1995-07-18,73.25,sell,3.0
1995-10-20,67.12,sell,3.0
1995-12-19,60.38,buy,2.0
1996-01-11,56.88,buy,2.0
1996-02-23,60.81,sell,3.0
1996-04-17,64.19,sell,4.0
1996-04-19,65.25,sell,4.0
1996-04-23,68.11,sell,4.0
1996-04-25,69.62,sell,4.0
1996-06-03,76.62,sell,3.0
1996-08-05,78.12,sell,4.0
1996-08-07,82.36,sell,4.0
1996-08-08,80.75,sell,4.0
1996-09-16,88.62,sell,4.0
1996-09-17,94.25,sell,4.0
1996-09-18,95.62,sell,4.0
1996-09-19,97.0,sell,4.0
1996-09-20,97.37,sell,4.0
1996-09-23,95.75,sell,4.0
1996-10-15,111.12,sell,4.0
1996-10-16,112.62,sell,4.0
1996-10-17,110.75,sell,4.0
1996-11-11,123.87,sell,4.0
1996-11-12,121.0,sell,4.0
1996-12-12,136.88,sell,4.0
1997-01-08,142.25,sell,4.0
1997-01-31,162.25,sell,3.0
1997-02-03,163.88,sell,3.0
1997-02-04,164.75,sell,3.0
1997-03-24,130.63,buy,1.0
1997-05-06,158.0,sell,3.0
1997-07-15,80.91,buy,1.0
1997-07-16,88.37,buy,1.0
1997-07-17,87.81,buy,1.0
1997-10-17,83.0,buy,2.0
1997-10-20,84.06,buy,2.0
1997-10-28,85.0,buy,2.0
1997-12-15,72.12,buy,2.0
1998-01-29,82.0,sell,3.0
1998-01-30,81.0,sell,3.0
1998-02-03,86.31,sell,3.0
1998-02-04,87.56,sell,3.0
1998-02-05,86.5,sell,3.0
1998-02-24,92.37,sell,3.0
1998-05-22,74.31,buy,2.0
1998-05-26,74.69,buy,2.0
1998-06-02,69.25,buy,1.0
1998-06-24,77.37,sell,4.0
1998-06-25,75.62,sell,4.0
1998-09-01,76.0,buy,1.0
1998-11-05,94.0,sell,4.0
1998-11-12,102.69,sell,4.0
1998-11-13,103.75,sell,4.0
1998-11-17,108.5,sell,4.0
1999-01-12,135.56,sell,3.0
1999-04-13,60.5,buy,2.0
1999-04-14,57.0,buy,1.0
1999-04-15,58.44,buy,1.0
1999-05-26,51.69,buy,1.0
1999-05-27,53.13,buy,1.0
1999-08-16,78.56,sell,3.0
1999-09-07,87.62,sell,3.0
1999-09-27,78.19,buy,2.0
1999-10-19,65.12,buy,1.0
1999-10-20,69.94,buy,1.0
2000-01-18,102.12,sell,4.0
2000-01-19,100.06,sell,4.0
2000-03-20,135.0,sell,3.0
2000-03-21,138.44,sell,3.0
2000-03-22,144.06,sell,3.0
2000-03-23,142.63,sell,3.0
2000-03-24,139.06,sell,3.0
2000-04-17,123.0,buy,2.0
2000-08-01,64.62,buy,1.0
2000-08-02,63.31,buy,1.0
2000-08-03,65.06,buy,1.0
2000-09-14,59.63,buy,2.0
2000-09-15,57.52,buy,2.0
2000-09-18,55.81,buy,1.0
2000-09-19,60.38,buy,2.0
2000-09-25,45.38,buy,2.0
2000-09-26,43.31,buy,2.0
2000-09-27,43.88,buy,2.0
2001-02-23,29.94,buy,1.0
2001-09-19,22.28,buy,1.0
2001-09-20,20.67,buy,1.0
2001-09-21,19.3,buy,1.0
2001-09-24,21.31,buy,1.0
2001-11-08,28.28,sell,4.0
2001-11-14,31.32,sell,4.0
2001-11-15,30.78,sell,4.0
2002-02-22,29.53,buy,1.0
2002-02-25,31.02,buy,1.0
2002-05-07,26.15,buy,1.0
2002-06-10,21.07,buy,2.0
2002-06-11,20.22,buy,1.0
2002-06-12,21.58,buy,2.0
2002-09-06,16.22,buy,2.0
2003-03-24,17.83,sell,4.0
2003-04-23,19.48,sell,4.0
2003-04-24,18.95,sell,4.0
2003-07-17,24.93,sell,4.0
2003-10-16,32.23,sell,4.0
2003-10-17,31.66,sell,4.0
2003-11-04,33.68,sell,3.0
2004-01-06,32.9,sell,3.0
2004-01-08,34.24,sell,3.0
2004-01-09,33.97,sell,3.0
2004-03-09,27.98,buy,2.0
2004-03-12,27.69,buy,2.0
2004-07-07,26.34,buy,2.0
2004-07-15,23.15,buy,2.0
2004-07-16,22.73,buy,2.0
2004-07-19,22.91,buy,2.0
2004-09-09,20.17,buy,1.0
2004-10-29,22.26,sell,4.0
2004-11-19,24.16,sell,3.0
2007-03-20,18.99,buy,1.0
2007-03-21,19.34,buy,1.0
2007-03-22,19.16,buy,1.0
2007-04-19,21.81,sell,4.0
2007-04-20,22.16,sell,4.0
2007-04-23,21.91,sell,4.0
2007-05-21,22.63,sell,4.0
2007-05-23,22.67,sell,4.0
2007-06-18,24.17,sell,3.0
2007-06-19,24.1,sell,3.0
2007-07-16,25.95,sell,3.0
2007-09-05,25.99,sell,4.0
2008-01-04,22.67,buy,2.0
2008-01-07,22.88,buy,2.0
2008-01-08,22.26,buy,2.0
2008-01-09,22.75,buy,2.0
2008-01-17,19.33,buy,1.0
2008-05-16,25.0,sell,3.0
2008-05-19,24.88,sell,3.0
2008-07-07,20.71,buy,2.0
2008-07-10,20.62,buy,1.0
2008-08-11,24.38,sell,3.0
2008-08-12,24.52,sell,3.0
2008-08-13,24.12,sell,3.0
2008-09-04,20.52,buy,2.0
2008-09-05,20.61,buy,2.0
2008-09-08,20.97,buy,2.0
2008-10-10,15.19,buy,1.0
2009-03-16,14.25,sell,4.0
2009-07-16,18.5,sell,4.0
2009-07-17,18.79,sell,4.0
2009-07-20,18.9,sell,4.0
2009-07-21,18.9,sell,4.0
2009-08-31,20.32,sell,3.0
2009-09-01,19.72,sell,4.0
2009-11-04,18.64,buy,1.0
2010-02-05,19.47,buy,1.0
2010-03-17,22.24,sell,4.0
2010-03-18,22.2,sell,4.0
2010-03-19,21.99,sell,4.0
2010-03-24,22.43,sell,3.0
2010-04-15,24.22,sell,3.0
2010-04-16,23.92,sell,3.0
2010-04-19,24.0,sell,3.0
2010-04-20,24.12,sell,3.0
2010-05-07,21.31,buy,2.0
2010-05-10,22.55,buy,2.0
2010-08-12,19.45,buy,2.0
2010-08-13,19.15,buy,2.0
2010-08-16,19.47,buy,2.0
2010-10-29,20.05,sell,4.0
2010-11-05,21.24,sell,4.0
2010-11-08,21.23,sell,3.0
2010-12-23,20.84,buy,2.0
2011-01-28,21.46,sell,3.0
2011-04-25,21.94,sell,3.0
2011-04-26,22.48,sell,3.0
2011-04-27,22.63,sell,3.0
2011-04-28,22.8,sell,3.0
2011-04-29,23.15,sell,3.0
2011-07-08,23.09,sell,3.0
2011-08-09,20.6,buy,2.0
2011-08-11,20.76,buy,2.0
2011-09-16,21.97,sell,4.0
2011-09-19,21.93,sell,4.0
2011-09-20,22.2,sell,4.0
2011-09-21,21.94,sell,4.0
2012-01-24,26.89,sell,4.0
2012-01-25,26.9,sell,4.0
2012-07-13,25.25,buy,2.0
2012-08-27,24.84,buy,2.0
2012-08-28,25.0,buy,2.0
2012-08-31,24.83,buy,2.0
2012-09-11,23.34,buy,2.0
2012-10-11,21.68,buy,2.0
2012-10-12,21.48,buy,2.0
2012-10-15,21.73,buy,2.0
2012-11-15,20.03,buy,2.0
2012-12-13,20.49,sell,4.0
2013-01-18,21.25,sell,4.0
2013-02-25,20.23,buy,1.0
2013-02-26,20.58,buy,1.0
2013-04-24,23.66,sell,4.0
2013-04-25,23.38,sell,4.0
2013-06-04,25.36,sell,3.0
2013-06-05,24.7,sell,3.0
2013-08-16,21.91,buy,1.0
2013-08-19,22.28,buy,2.0
2013-09-17,23.74,sell,4.0
2013-09-18,23.9,sell,4.0
2013-09-19,23.91,sell,4.0
2014-01-15,26.67,sell,3.0
2014-01-16,26.54,sell,3.0
2014-03-26,25.37,sell,4.0
2014-04-01,25.99,sell,4.0
2014-04-02,25.89,sell,4.0
2014-04-04,26.16,sell,4.0
2014-04-09,26.98,sell,3.0
2014-06-02,27.26,sell,4.0
2014-06-04,27.6,sell,4.0
2014-06-09,27.91,sell,4.0
2014-06-16,30.01,sell,4.0
2014-06-17,29.95,sell,4.0
2014-07-17,33.7,sell,4.0
2014-07-18,33.7,sell,4.0
2014-07-23,34.5,sell,4.0
2014-11-28,37.25,sell,3.0
2014-12-01,37.19,sell,3.0
2015-02-02,33.65,buy,2.0
2015-03-11,32.34,buy,2.0
2015-03-13,30.93,buy,2.0
2015-04-16,32.87,sell,3.0
2015-04-17,32.46,sell,4.0
2015-06-01,33.9,sell,3.0
2015-07-10,29.16,buy,2.0
2015-08-24,26.29,buy,1.0
2015-08-25,25.87,buy,1.0
2015-08-26,27.31,buy,1.0
2015-10-08,32.52,sell,4.0
2015-10-09,32.14,sell,4.0
2015-11-13,32.11,buy,1.0
2015-11-16,32.1,buy,2.0
2016-01-08,31.51,buy,2.0
2016-01-11,32.05,buy,2.0
2016-01-19,29.8,buy,2.0
2016-01-20,29.59,buy,2.0
2016-03-03,30.58,sell,4.0
2016-05-04,29.85,buy,1.0
2016-05-05,29.9,buy,1.0
2016-05-31,31.59,sell,4.0
2016-06-24,31.55,sell,4.0
2016-07-14,35.2,sell,3.0
2016-09-01,36.02,sell,4.0
2016-09-02,36.08,sell,4.0
2016-09-07,36.46,sell,4.0
2016-09-19,37.16,sell,3.0
2016-10-21,35.15,buy,2.0
2016-10-24,35.26,buy,2.0
2017-01-26,37.56,sell,3.0
2017-01-30,37.42,sell,3.0
2017-03-14,35.18,buy,1.0
2017-04-05,36.22,sell,3.0
2017-04-28,36.15,sell,3.0
2017-05-18,35.22,buy,2.0
2017-06-22,34.36,buy,2.0
2017-06-23,34.19,buy,2.0
2017-06-26,34.07,buy,2.0
2017-06-28,34.2,buy,1.0
2017-08-02,36.64,sell,3.0
2017-08-03,36.49,sell,3.0
2017-09-14,36.48,sell,4.0
2017-09-15,37.0,sell,4.0
2017-09-18,37.0,sell,4.0
2017-09-19,37.23,sell,4.0
2017-10-03,39.38,sell,4.0
2017-10-04,39.34,sell,4.0
2017-10-30,44.37,sell,4.0
2017-10-31,45.49,sell,3.0
2017-11-01,46.71,sell,3.0
2017-11-02,47.1,sell,3.0
2017-11-03,46.34,sell,3.0
2017-12-20,47.56,sell,3.0
2018-01-29,49.98,sell,3.0
2018-01-30,48.79,sell,3.0
2018-02-28,49.29,sell,4.0
2018-06-22,52.5,buy,2.0
2018-06-26,49.67,buy,2.0
2018-06-27,48.76,buy,2.0
2018-06-28,49.25,buy,2.0
2018-07-30,47.69,buy,2.0
2018-07-31,48.1,buy,2.0
2018-09-12,44.93,buy,2.0
2018-10-25,44.31,buy,1.0
2018-12-26,46.19,buy,1.0
2019-04-18,58.49,sell,3.0
2019-07-23,51.75,sell,3.0
2019-07-24,52.92,sell,3.0
2019-07-25,52.16,sell,3.0
2019-09-06,50.92,sell,4.0
2019-09-09,51.59,sell,3.0
2019-09-10,51.82,sell,4.0
2019-09-11,52.79,sell,3.0
2019-09-12,53.01,sell,3.0
2019-10-03,50.03,buy,1.0
2019-10-28,56.76,sell,4.0
2019-10-29,56.34,sell,4.0
2019-10-30,56.6,sell,4.0
2020-01-27,65.69,sell,3.0
2020-01-29,66.33,sell,3.0
2020-02-26,59.65,buy,2.0
2020-02-27,55.83,buy,2.0
2020-02-28,55.52,buy,2.0
2020-03-02,58.18,buy,2.0
2020-03-13,54.43,buy,2.0
2020-07-27,49.57,buy,2.0
2020-07-28,49.24,buy,2.0
2020-07-29,48.07,buy,1.0
2020-07-30,47.99,buy,1.0
2020-09-01,50.79,sell,4.0
2020-09-03,50.39,sell,4.0
2020-10-02,51.01,sell,3.0
2020-10-28,44.25,buy,1.0
2020-10-29,44.11,buy,1.0
2020-10-30,44.28,buy,1.0
2020-12-02,49.9,sell,4.0
2020-12-04,51.99,sell,3.0
2020-12-07,50.2,sell,4.0
2021-01-14,59.25,sell,4.0
2021-01-15,57.58,sell,4.0
2021-01-22,56.66,sell,4.0
2021-04-26,58.76,buy,2.0
2021-04-27,57.97,buy,2.0
2021-04-28,57.62,buy,2.0
2021-08-19,52.44,buy,1.0
2021-08-23,53.23,buy,2.0
2021-10-27,47.89,buy,1.0
2021-10-28,48.08,buy,1.0
2022-01-04,53.14,sell,3.0
2022-01-06,54.01,sell,3.0
2022-01-07,53.44,sell,3.0
2022-01-11,55.91,sell,3.0
2022-01-12,55.74,sell,3.0
2022-01-28,47.73,buy,2.0
2022-01-31,48.82,buy,2.0
2022-07-21,40.61,sell,3.0
2022-07-22,39.2,sell,3.0
2022-09-01,31.76,buy,2.0
2022-09-07,30.65,buy,2.0
2022-10-31,28.43,sell,4.0
2022-12-21,26.83,buy,1.0
2023-01-13,30.11,sell,3.0
2023-03-17,29.81,sell,4.0
2023-03-20,29.16,sell,4.0
2023-03-30,32.09,sell,3.0
2023-03-31,32.67,sell,3.0
2023-04-26,29.05,buy,1.0
2023-04-27,29.86,buy,2.0
2023-05-26,29.0,buy,1.0
2023-06-15,35.82,sell,3.0
2023-06-16,36.37,sell,3.0
2023-06-20,35.0,sell,3.0
2023-07-31,35.77,sell,3.0
2023-08-18,32.75,buy,1.0
2023-09-08,38.01,sell,3.0
2023-10-27,35.54,buy,1.0
2023-11-17,43.81,sell,4.0
2023-11-20,44.74,sell,4.0
2023-11-21,43.64,sell,4.0
2023-12-27,50.76,sell,3.0
2023-12-28,50.39,sell,3.0
2024-04-09,38.33,buy,2.0
2024-04-11,37.63,buy,2.0
2024-04-15,36.31,buy,2.0
2024-07-09,34.59,sell,3.0
2024-07-10,34.87,sell,3.0
2024-07-11,33.5,sell,3.0
2024-08-02,21.48,buy,2.0
2024-08-05,20.11,buy,2.0
2024-08-06,19.83,buy,1.0
2024-08-07,18.99,buy,1.0
2024-08-08,20.49,buy,2.0
2024-09-26,23.92,sell,4.0
2024-11-01,23.2,buy,1.0
2024-12-05,20.8,buy,2.0
2024-12-06,20.92,buy,2.0
2024-12-09,20.81,buy,2.0
2024-12-11,20.12,buy,2.0
