time,price,signal,label
2002-01-14,2.056,buy,2.0
2002-01-15,2.08,buy,2.0
2002-01-16,2.132,buy,2.0
2002-03-06,2.339,sell,4.0
2002-03-07,2.389,sell,4.0
2002-03-08,2.397,sell,4.0
2002-03-12,2.476,sell,4.0
2002-09-17,2.373,buy,2.0
2002-09-19,2.371,buy,2.0
2002-10-10,2.184,buy,2.0
2002-10-11,2.182,buy,2.0
2002-10-14,2.197,buy,2.0
2002-11-12,1.953,buy,2.0
2002-11-13,1.94,buy,2.0
2002-11-14,1.884,buy,2.0
2002-11-15,1.881,buy,2.0
2002-11-18,1.847,buy,2.0
2002-11-19,1.916,buy,2.0
2003-01-20,2.073,sell,3.0
2003-01-21,1.988,sell,3.0
2003-03-11,1.862,buy,2.0
2003-03-12,1.86,buy,2.0
2003-03-14,1.84,buy,1.0
2003-04-16,1.966,sell,3.0
2003-06-24,1.786,buy,2.0
2003-07-01,1.709,buy,2.0
2003-07-28,1.581,buy,2.0
2003-07-29,1.59,buy,2.0
2003-10-30,1.283,buy,2.0
2003-10-31,1.278,buy,2.0
2003-11-03,1.285,buy,2.0
2003-11-07,1.167,buy,1.0
2003-12-22,1.226,buy,1.0
2003-12-23,1.231,buy,1.0
2004-02-02,1.488,sell,3.0
2004-02-03,1.49,sell,4.0
2004-02-04,1.549,sell,3.0
2004-02-05,1.582,sell,3.0
2004-02-06,1.527,sell,3.0
2004-03-10,1.433,buy,1.0
2004-04-07,1.589,sell,3.0
2004-05-18,1.376,buy,2.0
2004-09-14,1.241,buy,1.0
2004-11-02,1.082,buy,1.0
2004-11-29,1.186,sell,3.0
2005-01-31,0.962,buy,1.0
2005-02-01,0.946,buy,1.0
2005-02-02,0.98,buy,1.0
2005-04-25,0.889,buy,2.0
2005-07-04,0.681,buy,2.0
2005-07-05,0.685,buy,2.0
2005-07-06,0.685,buy,2.0
2005-08-16,0.833,sell,4.0
2005-10-25,1.027,sell,3.0
2005-10-26,1.13,sell,3.0
2005-10-27,1.094,sell,3.0
2005-10-28,1.013,sell,3.0
2006-01-13,1.058,sell,3.0
2006-01-16,1.058,sell,3.0
2006-02-16,0.818,buy,2.0
2006-02-17,0.809,buy,1.0
2006-02-20,0.8,buy,1.0
2006-02-21,0.811,buy,1.0
2006-04-11,0.919,sell,3.0
2006-08-22,1.082,sell,4.0
2006-12-12,1.582,sell,4.0
2006-12-13,1.636,sell,4.0
2006-12-14,1.8,sell,4.0
2006-12-15,1.857,sell,4.0
2006-12-18,2.043,sell,4.0
2006-12-19,2.248,sell,4.0
2006-12-20,2.473,sell,3.0
2006-12-21,2.375,sell,3.0
2007-01-24,2.741,sell,3.0
2007-01-25,2.466,sell,3.0
2007-04-06,3.291,sell,4.0
2007-04-16,4.068,sell,4.0
2007-04-17,3.966,sell,4.0
2007-04-18,4.18,sell,4.0
2007-04-19,4.057,sell,4.0
2007-05-25,4.584,sell,3.0
2007-05-28,4.55,sell,3.0
2007-05-29,4.58,sell,3.0
2007-07-31,4.452,sell,3.0
2007-08-01,4.007,sell,3.0
2007-09-18,4.336,sell,3.0
2007-10-26,3.214,buy,2.0
2008-01-04,3.929,sell,3.0
2008-05-13,3.146,sell,3.0
2008-05-14,3.159,sell,3.0
2008-05-15,2.982,sell,3.0
2008-06-12,2.147,buy,2.0
2008-06-16,1.911,buy,2.0
2008-06-17,1.72,buy,1.0
2008-06-18,1.84,buy,2.0
2008-08-11,1.477,buy,2.0
2008-08-12,1.46,buy,2.0
2008-08-13,1.429,buy,2.0
2008-08-14,1.44,buy,2.0
2008-10-17,1.115,buy,1.0
2008-11-17,1.416,sell,4.0
2008-11-18,1.275,sell,4.0
2008-12-12,1.525,sell,4.0
2009-01-21,1.874,sell,4.0
2009-01-22,1.843,sell,4.0
2009-04-13,2.281,sell,4.0
2009-04-15,2.315,sell,4.0
2009-04-28,2.783,sell,4.0
2009-04-29,3.012,sell,4.0
2009-04-30,3.105,sell,3.0
2009-05-04,3.071,sell,3.0
2009-05-05,3.012,sell,4.0
2009-06-19,3.54,sell,3.0
2009-06-22,3.197,sell,3.0
2009-08-18,2.512,buy,1.0
2009-10-30,3.41,sell,4.0
2009-11-02,3.753,sell,3.0
2009-11-03,3.705,sell,3.0
2009-11-04,3.835,sell,3.0
2009-11-05,3.77,sell,3.0
2009-12-21,3.259,buy,2.0
2009-12-22,3.156,buy,2.0
2009-12-23,3.184,buy,2.0
2010-03-03,3.417,sell,4.0
2010-03-04,3.242,sell,4.0
2010-04-14,3.547,sell,3.0
2010-04-15,3.461,sell,3.0
2010-06-08,2.807,sell,3.0
2010-07-02,2.241,buy,1.0
2010-08-03,2.53,sell,4.0
2010-08-17,2.767,sell,4.0
2010-09-13,3.08,sell,3.0
2010-11-24,3.747,sell,3.0
2010-11-25,3.657,sell,3.0
2011-01-25,2.595,buy,1.0
2011-02-22,2.991,sell,4.0
2011-03-15,3.468,sell,3.0
2011-03-16,3.403,sell,3.0
2011-06-27,3.706,sell,3.0
2011-06-28,3.723,sell,3.0
2011-06-29,3.685,sell,3.0
2011-08-10,2.986,buy,1.0
2011-09-29,2.559,buy,1.0
2011-09-30,2.579,buy,1.0
2011-10-10,2.593,buy,1.0
2012-02-14,3.013,buy,2.0
2012-02-15,3.065,buy,2.0
2012-02-17,2.941,buy,2.0
2012-02-20,2.889,buy,2.0
2012-02-21,2.893,buy,2.0
2012-02-22,2.962,buy,2.0
2012-03-26,2.655,buy,2.0
2012-03-29,2.48,buy,1.0
2012-03-30,2.579,buy,1.0
2012-07-13,3.12,sell,3.0
2012-07-16,2.996,sell,4.0
2012-08-15,3.254,sell,3.0
2012-08-16,3.186,sell,3.0
2012-11-29,2.555,buy,1.0
2012-11-30,2.583,buy,1.0
2012-12-17,2.982,sell,4.0
2012-12-18,2.996,sell,4.0
2013-01-09,3.341,sell,4.0
2013-01-10,3.368,sell,4.0
2013-01-11,3.344,sell,4.0
2013-01-15,3.502,sell,3.0
2013-02-18,4.236,sell,4.0
2013-02-19,4.236,sell,4.0
2013-02-20,4.236,sell,4.0
2013-05-23,4.821,sell,3.0
2013-05-27,5.18,sell,3.0
2013-05-28,5.169,sell,3.0
2013-06-25,3.885,buy,2.0
2013-06-26,4.009,buy,2.0
2013-08-07,4.456,sell,4.0
2013-08-09,4.904,sell,3.0
2013-08-12,4.883,sell,4.0
2013-08-13,4.808,sell,3.0
2013-10-08,5.186,sell,3.0
2013-10-09,5.538,sell,3.0
2013-10-10,5.538,sell,3.0
2013-10-11,5.538,sell,3.0
2014-01-13,3.754,buy,1.0
2014-01-14,3.898,buy,1.0
2014-02-20,5.386,sell,4.0
2014-02-21,5.276,sell,4.0
2014-02-25,5.2,sell,4.0
2014-06-11,5.985,sell,4.0
2014-07-11,6.155,sell,4.0
2014-07-14,6.361,sell,4.0
2014-07-15,6.612,sell,4.0
2014-07-16,6.424,sell,4.0
2014-08-26,6.791,sell,4.0
2014-10-14,7.445,sell,3.0
2014-10-16,8.028,sell,3.0
2014-10-17,7.848,sell,3.0
2014-12-05,7.427,sell,3.0
2014-12-24,6.809,buy,1.0
2015-03-05,7.732,sell,4.0
2015-04-03,9.345,sell,4.0
2015-04-07,9.345,sell,4.0
2015-04-08,9.345,sell,4.0
2015-04-28,10.393,sell,3.0
2015-04-29,10.008,sell,4.0
2015-05-26,11.056,sell,3.0
2015-05-27,10.859,sell,3.0
2015-06-04,11.638,sell,3.0
2015-06-29,8.27,buy,2.0
2015-06-30,8.906,buy,2.0
2015-10-26,7.175,sell,4.0
2016-01-08,6.424,buy,2.0
2016-01-12,5.99,buy,2.0
2016-05-10,5.483,buy,1.0
2016-07-08,5.792,sell,4.0
2016-07-13,6.039,sell,4.0
2016-07-14,6.112,sell,4.0
2016-07-15,6.477,sell,4.0
2016-07-18,6.431,sell,4.0
2016-07-19,6.86,sell,4.0
2016-07-20,6.997,sell,4.0
2016-07-21,6.987,sell,4.0
2016-07-22,7.243,sell,4.0
2016-07-25,7.088,sell,4.0
2016-09-06,7.106,buy,2.0
2016-10-13,7.453,sell,3.0
2016-12-13,6.942,buy,2.0
2016-12-15,6.951,buy,2.0
2017-03-08,8.055,sell,3.0
2017-04-27,6.367,buy,1.0
2017-04-28,6.477,buy,1.0
2017-09-13,6.908,sell,3.0
2017-09-14,7.064,sell,3.0
2017-09-15,7.009,sell,3.0
2017-09-18,6.991,sell,3.0
2017-11-24,6.024,buy,2.0
2017-11-27,6.134,buy,2.0
2017-12-06,5.784,buy,2.0
2018-01-29,5.517,buy,2.0
2018-01-30,5.489,buy,2.0
2018-01-31,5.324,buy,2.0
2018-02-01,5.075,buy,2.0
2018-02-02,4.983,buy,2.0
2018-02-05,4.964,buy,2.0
2018-02-06,4.578,buy,1.0
2018-02-07,4.624,buy,1.0
2018-03-09,5.342,sell,4.0
2018-04-02,5.996,sell,4.0
2018-04-03,6.171,sell,4.0
2018-04-04,6.06,sell,4.0
2018-05-08,6.705,sell,3.0
2018-05-09,6.733,sell,3.0
2018-05-10,6.816,sell,3.0
2018-05-11,6.825,sell,3.0
2018-07-16,7.223,sell,3.0
2018-07-17,7.343,sell,3.0
2018-07-18,7.213,sell,3.0
2018-07-26,7.334,sell,3.0
2018-08-07,6.387,buy,2.0
2018-09-17,5.969,buy,1.0
2018-09-18,6.155,buy,1.0
2018-11-05,7.436,sell,3.0
2018-11-06,7.418,sell,3.0
2018-11-08,7.835,sell,3.0
2018-11-09,7.538,sell,3.0
2019-02-13,7.845,sell,4.0
2019-02-14,7.835,sell,4.0
2019-02-19,7.891,sell,4.0
2019-02-28,8.457,sell,4.0
2019-03-01,8.541,sell,4.0
2019-03-13,9.581,sell,3.0
2019-03-14,9.748,sell,3.0
2019-03-15,9.627,sell,3.0
2019-06-06,8.307,buy,1.0
2019-06-27,9.527,sell,4.0
2019-07-03,9.677,sell,4.0
2019-08-20,10.776,sell,4.0
2019-09-11,11.583,sell,4.0
2019-09-12,11.395,sell,4.0
2019-12-02,12.737,sell,4.0
2020-01-21,14.915,sell,3.0
2020-01-22,14.314,sell,3.0
2020-03-05,16.896,sell,3.0
2020-03-06,16.605,sell,4.0
2020-06-10,20.363,sell,4.0
2020-06-11,21.196,sell,4.0
2020-06-12,20.931,sell,4.0
2020-07-03,23.403,sell,3.0
2020-10-23,20.126,buy,2.0
2020-12-04,22.209,sell,3.0
2021-05-06,28.418,sell,3.0
2021-08-17,29.535,sell,4.0
2021-08-20,31.196,sell,4.0
2021-09-16,36.513,sell,3.0
2021-09-17,37.697,sell,3.0
2021-09-22,38.976,sell,3.0
2021-09-23,37.162,sell,3.0
2021-12-15,33.23,buy,2.0
2021-12-16,33.945,buy,2.0
2022-01-11,30.213,buy,2.0
2022-03-14,33.411,sell,3.0
2022-03-15,32.132,sell,3.0
2022-03-22,32.351,sell,3.0
2022-04-12,25.774,buy,2.0
2022-04-14,23.197,buy,2.0
2022-09-19,16.065,buy,1.0
2022-09-20,16.036,buy,1.0
2022-09-21,15.853,buy,1.0
2022-09-22,15.428,buy,1.0
2022-09-23,15.273,buy,1.0
2022-09-26,14.935,buy,1.0
2022-09-27,15.669,buy,1.0
2022-10-17,19.068,sell,4.0
2022-10-18,20.139,sell,4.0
2022-10-19,19.908,sell,4.0
2022-10-20,19.965,sell,4.0
2023-01-10,23.654,sell,3.0
2023-01-11,23.847,sell,3.0
2023-01-12,23.953,sell,3.0
2023-03-17,20.844,buy,2.0
2023-12-11,15.165,buy,2.0
2024-01-22,12.557,buy,2.0
2024-01-23,13.086,buy,2.0
2024-02-01,11.743,buy,1.0
2024-02-05,10.822,buy,1.0
2024-02-06,11.9,buy,1.0
2024-03-25,12.518,buy,2.0
2024-03-26,12.302,buy,1.0
2024-03-27,12.018,buy,1.0
2024-03-28,12.204,buy,1.0
2024-05-07,14.665,sell,3.0
2024-05-08,15.351,sell,3.0
2024-05-09,15.292,sell,3.0
2024-05-10,15.331,sell,3.0
2024-06-26,13.92,buy,2.0
2024-07-05,13.4,buy,1.0
2024-08-07,15.11,sell,4.0
2024-10-08,18.07,sell,3.0
2024-10-09,17.37,sell,3.0
