time,price,signal,label
2022-04-27,13.823,buy,1.0
2022-04-28,14.088,buy,1.0
2022-09-30,13.59,buy,2.0
2022-12-01,14.322,sell,3.0
2022-12-30,13.695,buy,1.0
2023-02-02,14.217,sell,3.0
2023-04-26,13.124,buy,2.0
2023-05-29,12.811,buy,1.0
2023-06-16,13.371,sell,4.0
2023-08-02,14.909,sell,3.0
2024-02-19,14.15,sell,4.0
2024-04-08,14.889,sell,3.0
2024-07-09,13.129,buy,1.0
2024-07-19,14.461,sell,3.0
2024-08-15,13.09,buy,2.0
2024-09-11,11.82,buy,1.0
2024-09-27,13.57,sell,4.0
2024-10-08,14.91,sell,3.0
2024-11-14,16.72,sell,4.0
