time,price,signal,label
2021-05-28,17.907,sell,4.0
2021-06-02,18.415,sell,3.0
2021-07-23,22.433,sell,3.0
2021-07-26,22.254,sell,3.0
2021-07-27,22.483,sell,3.0
2021-08-03,25.045,sell,3.0
2021-11-04,22.553,sell,4.0
2021-11-05,22.144,sell,4.0
2021-11-11,23.889,sell,4.0
2021-11-30,26.401,sell,3.0
2022-04-12,18.635,buy,2.0
2022-04-13,18.126,buy,2.0
2022-04-14,18.196,buy,2.0
2022-04-22,16.321,buy,1.0
2022-04-25,15.364,buy,1.0
2022-04-26,15.364,buy,1.0
2022-07-01,20.55,sell,4.0
2022-07-08,21.468,sell,4.0
2022-08-08,24.153,sell,3.0
2022-08-09,24.013,sell,4.0
2022-10-11,19.153,buy,1.0
2022-10-12,20.061,buy,1.0
2022-10-13,18.644,buy,1.0
2022-10-14,18.684,buy,1.0
2023-01-20,22.846,sell,4.0
2023-03-10,24.233,sell,4.0
2023-03-15,24.982,sell,4.0
2023-04-07,26.948,sell,3.0
2023-04-10,26.389,sell,3.0
2023-04-17,27.147,sell,3.0
2023-04-21,29.004,sell,3.0
2023-06-26,24.73,buy,2.0
2023-06-28,24.35,buy,2.0
2023-07-06,23.72,buy,2.0
2023-08-24,20.84,buy,2.0
2023-08-29,20.77,buy,2.0
2023-10-16,23.01,sell,4.0
2023-10-18,22.5,sell,4.0
2023-12-20,22.5,buy,2.0
2023-12-21,22.74,buy,2.0
2024-05-06,23.74,sell,3.0
2024-05-07,23.83,sell,3.0
2024-09-24,19.32,buy,1.0
2024-10-08,27.57,sell,3.0
2024-10-09,28.92,sell,3.0
2024-10-10,26.86,sell,4.0
