time,price,signal,label
2009-12-04,0.88,sell,3.0
2009-12-07,0.84,sell,3.0
2010-01-11,1.39,sell,3.0
2010-01-12,1.36,sell,3.0
2010-01-13,1.37,sell,3.0
2010-04-30,1.7,buy,2.0
2010-05-07,1.42,buy,2.0
2010-05-10,1.5,buy,2.0
2010-05-17,1.07,buy,1.0
2010-05-18,1.13,buy,1.0
2010-05-20,0.91,buy,1.0
2010-05-24,0.9,buy,1.0
2010-05-26,0.75,buy,1.0
2010-07-02,1.0,buy,1.0
2010-07-05,1.0,buy,1.0
2010-08-04,1.24,sell,4.0
2010-08-05,1.28,sell,3.0
2010-08-06,1.3,sell,3.0
2010-08-09,1.27,sell,4.0
2010-10-28,1.16,buy,2.0
2010-10-29,1.16,buy,2.0
2010-11-01,1.14,buy,2.0
2010-11-02,1.18,buy,2.0
2011-02-22,0.75,buy,1.0
2011-02-23,0.73,buy,1.0
2011-02-24,0.71,buy,1.0
2011-02-25,0.75,buy,1.0
2011-03-09,1.17,sell,3.0
2011-03-10,1.16,sell,3.0
2011-05-23,0.9,buy,2.0
2011-05-24,0.9,buy,2.0
2011-05-26,0.88,buy,1.0
2011-08-08,0.73,buy,2.0
2011-08-09,0.68,buy,1.0
2011-08-10,0.72,buy,2.0
2011-09-23,0.54,buy,2.0
2011-09-26,0.52,buy,1.0
2011-09-27,0.55,buy,1.0
2011-10-06,0.46,buy,1.0
2011-12-07,0.52,buy,2.0
2011-12-08,0.495,buy,2.0
2011-12-09,0.48,buy,2.0
2011-12-12,0.45,buy,2.0
2011-12-13,0.445,buy,2.0
2011-12-14,0.455,buy,2.0
2012-02-02,0.51,sell,3.0
2012-02-03,0.56,sell,3.0
2012-02-06,0.62,sell,3.0
2012-02-07,0.58,sell,3.0
2012-03-07,0.56,buy,2.0
2012-03-13,0.55,buy,2.0
2012-05-08,0.42,buy,2.0
2012-05-17,0.39,buy,2.0
2012-07-26,0.38,buy,1.0
2012-10-25,0.48,sell,3.0
2012-10-26,0.495,sell,3.0
2012-10-29,0.47,sell,3.0
2012-12-05,0.465,buy,2.0
2013-02-27,0.49,buy,2.0
2013-02-28,0.51,buy,2.0
2013-06-25,0.4,buy,1.0
2013-06-26,0.43,buy,2.0
2013-10-10,0.47,sell,4.0
2013-10-11,0.475,sell,4.0
2013-10-16,0.56,sell,3.0
2013-10-17,0.55,sell,3.0
2013-10-18,0.53,sell,3.0
2013-11-19,0.53,sell,4.0
2014-01-03,0.63,sell,4.0
2014-01-06,0.9,sell,3.0
2014-01-07,0.81,sell,4.0
2014-01-08,0.84,sell,3.0
2014-01-09,0.8,sell,4.0
2014-01-27,3.81,sell,3.0
2014-01-28,3.8,sell,3.0
2014-01-29,3.52,sell,3.0
2014-03-07,7.3,sell,3.0
2014-03-10,7.37,sell,3.0
2014-03-11,7.37,sell,3.0
2014-04-16,4.52,buy,1.0
2014-05-09,6.1,sell,3.0
2014-09-03,6.34,sell,3.0
2014-09-24,4.82,buy,2.0
2014-09-25,4.95,buy,2.0
2014-09-26,4.84,buy,2.0
2014-09-29,4.77,buy,2.0
2014-11-13,6.08,sell,3.0
2014-11-14,6.05,sell,3.0
2014-11-17,5.6,sell,3.0
2014-12-10,5.26,buy,2.0
2015-03-04,5.45,sell,4.0
2015-03-05,5.51,sell,4.0
2015-03-06,5.97,sell,4.0
2015-03-09,5.97,sell,4.0
2015-03-10,5.71,sell,4.0
2015-03-23,6.78,sell,4.0
2015-03-24,6.78,sell,4.0
2015-04-16,11.46,sell,3.0
2015-04-17,10.1,sell,4.0
2015-04-22,13.82,sell,3.0
2015-04-23,13.18,sell,3.0
2015-06-08,9.66,buy,2.0
2015-06-09,9.2,buy,2.0
2015-06-10,9.17,buy,2.0
2015-07-06,6.24,buy,1.0
2015-07-07,5.51,buy,1.0
2015-07-08,4.56,buy,1.0
2015-07-09,6.19,buy,1.0
2015-08-19,5.9,buy,2.0
2015-08-24,4.8,buy,1.0
2015-08-25,4.89,buy,1.0
2015-08-26,5.03,buy,2.0
2015-10-23,6.15,sell,3.0
2015-10-26,5.93,sell,4.0
2015-10-28,6.14,sell,3.0
2015-12-10,5.55,buy,2.0
2015-12-11,5.54,buy,2.0
2015-12-15,5.65,buy,2.0
2016-01-08,5.05,buy,2.0
2016-01-18,4.32,buy,2.0
2016-01-19,4.52,buy,2.0
2016-01-22,4.14,buy,1.0
2016-01-29,3.89,buy,1.0
2016-04-01,4.57,sell,4.0
2016-04-25,5.61,sell,3.0
2016-04-26,5.26,sell,4.0
2016-06-02,5.9,sell,3.0
2016-08-01,5.52,buy,2.0
2016-08-05,5.4,buy,2.0
2016-08-30,5.09,buy,2.0
2016-08-31,4.83,buy,2.0
2016-09-01,4.66,buy,2.0
2016-09-02,4.77,buy,2.0
2016-10-03,4.45,buy,2.0
2016-10-14,4.09,buy,2.0
2017-01-23,3.53,buy,2.0
2017-01-24,3.62,buy,2.0
2017-03-02,3.36,buy,1.0
2017-03-03,3.34,buy,1.0
2017-03-07,3.03,buy,1.0
2017-03-08,3.07,buy,1.0
2017-03-09,3.0,buy,1.0
2017-03-10,2.86,buy,1.0
2017-03-13,2.8,buy,1.0
2017-03-14,3.21,buy,1.0
2017-05-22,4.28,sell,3.0
2017-05-23,4.22,sell,3.0
2017-05-24,4.1,sell,3.0
2017-08-02,3.63,buy,2.0
2017-08-14,3.34,buy,2.0
2017-08-15,3.34,buy,2.0
2017-09-20,3.78,sell,4.0
2017-10-11,4.21,sell,3.0
2017-11-17,4.18,sell,3.0
2018-02-12,3.64,buy,1.0
2018-05-10,4.4,sell,4.0
2018-05-11,4.41,sell,4.0
2018-05-14,4.35,sell,4.0
2018-05-18,5.78,sell,4.0
2018-05-21,5.93,sell,4.0
2018-05-23,6.79,sell,4.0
2018-05-24,6.89,sell,4.0
2018-05-25,6.93,sell,4.0
2018-08-17,6.49,buy,1.0
2018-08-20,6.81,buy,1.0
2018-10-09,6.76,buy,2.0
2018-10-12,6.27,buy,1.0
2018-12-24,6.21,buy,1.0
2018-12-27,6.16,buy,1.0
2019-02-15,7.73,sell,4.0
2019-02-18,7.84,sell,4.0
2019-02-19,7.6,sell,4.0
2019-03-04,9.21,sell,3.0
2019-03-05,9.5,sell,3.0
2019-03-06,9.37,sell,3.0
2019-05-10,8.27,buy,2.0
2019-05-21,7.62,buy,2.0
2019-08-06,6.5,buy,1.0
2019-08-07,6.63,buy,1.0
2019-10-30,8.02,sell,4.0
2019-10-31,7.91,sell,4.0
2020-01-08,9.87,sell,4.0
2020-01-09,9.61,sell,4.0
2020-01-30,11.16,sell,4.0
2020-02-11,13.58,sell,4.0
2020-02-12,13.7,sell,4.0
2020-02-13,14.2,sell,4.0
2020-02-14,13.96,sell,3.0
2020-04-23,19.6,sell,4.0
2020-04-24,18.34,sell,4.0
2020-06-24,23.7,sell,3.0
2020-06-26,23.3,sell,3.0
2020-07-17,19.7,buy,1.0
2020-08-26,18.06,buy,2.0
2020-10-12,21.25,sell,4.0
2020-10-15,20.65,sell,4.0
2020-11-10,21.5,sell,3.0
2020-12-10,25.4,sell,3.0
2020-12-11,25.1,sell,3.0
2021-01-21,26.75,sell,3.0
2021-01-25,27.05,sell,3.0
2021-02-18,29.1,sell,3.0
2021-03-10,22.6,buy,2.0
2021-05-14,21.3,buy,2.0
2021-05-17,21.45,buy,2.0
2021-05-31,19.26,buy,2.0
2021-06-01,19.72,buy,2.0
2021-07-07,15.42,buy,2.0
2021-07-08,14.74,buy,2.0
2021-07-09,15.16,buy,2.0
2021-07-27,10.12,buy,1.0
2021-07-28,10.5,buy,1.0
2021-07-29,12.88,buy,2.0
2021-11-29,7.41,buy,2.0
2022-02-25,5.33,buy,2.0
2022-03-09,4.37,buy,1.0
2022-03-10,4.35,buy,1.0
2022-03-15,3.3,buy,1.0
2022-03-16,4.21,buy,1.0
2022-04-22,4.07,buy,1.0
2022-04-25,3.88,buy,1.0
2022-04-26,4.0,buy,1.0
2022-06-22,4.79,sell,3.0
2022-08-03,4.49,buy,2.0
2022-08-04,4.75,buy,2.0
2022-09-22,3.77,buy,2.0
2022-09-23,3.65,buy,2.0
2022-09-26,3.76,buy,2.0
2022-11-15,5.72,sell,4.0
2022-11-16,5.9,sell,4.0
2022-11-17,5.63,sell,4.0
2022-12-05,8.69,sell,3.0
2022-12-06,8.53,sell,3.0
2022-12-07,8.47,sell,3.0
2022-12-09,9.4,sell,3.0
2023-02-08,6.11,buy,2.0
2023-02-09,6.38,buy,2.0
2023-06-19,4.99,sell,3.0
2023-07-27,5.4,sell,3.0
2023-07-31,5.52,sell,3.0
2023-08-18,4.35,buy,1.0
2023-08-21,4.28,buy,1.0
2023-08-22,4.4,buy,1.0
2024-01-09,3.72,buy,2.0
2024-01-10,3.67,buy,2.0
2024-01-18,3.22,buy,2.0
2024-01-19,3.17,buy,2.0
2024-01-23,3.13,buy,1.0
2024-04-05,2.8,buy,1.0
2024-04-08,2.81,buy,1.0
2024-04-09,2.89,buy,1.0
2024-05-03,3.28,sell,3.0
2024-05-06,3.18,sell,4.0
2024-09-25,3.55,sell,4.0
2024-09-26,3.9,sell,4.0
2024-09-27,4.12,sell,3.0
2024-09-30,5.35,sell,3.0
2024-10-02,6.15,sell,3.0
2024-10-03,5.47,sell,3.0
