time,price,signal,label
2014-01-29,0.53,buy,1.0
2014-02-19,0.6,sell,4.0
2014-02-20,0.59,sell,4.0
2014-02-25,0.59,sell,4.0
2014-06-10,0.65,sell,3.0
2014-08-08,0.65,sell,4.0
2014-08-20,0.68,sell,4.0
2014-08-21,0.68,sell,4.0
2014-08-22,0.71,sell,3.0
2014-08-25,0.7,sell,4.0
2014-08-27,0.71,sell,3.0
2014-09-19,0.78,sell,3.0
2014-11-20,0.74,sell,3.0
2014-12-03,0.78,sell,3.0
2015-03-26,0.85,sell,4.0
2015-04-24,0.97,sell,4.0
2015-04-27,1.03,sell,4.0
2015-04-28,1.01,sell,4.0
2015-04-29,1.03,sell,4.0
2015-04-30,0.99,sell,4.0
2015-05-22,1.16,sell,4.0
2015-05-26,1.38,sell,3.0
2015-05-27,1.37,sell,3.0
2015-05-28,1.32,sell,3.0
2015-06-02,1.39,sell,3.0
2015-07-09,1.03,buy,1.0
2015-10-20,1.35,sell,3.0
2015-11-16,1.11,buy,2.0
2015-11-17,1.12,buy,2.0
2015-11-24,1.08,buy,2.0
2016-08-11,1.05,sell,4.0
2017-02-06,1.14,sell,4.0
2017-02-07,1.14,sell,4.0
2017-02-08,1.13,sell,4.0
2017-02-13,1.18,sell,4.0
2017-04-03,1.38,sell,4.0
2017-04-24,1.45,sell,3.0
2017-05-15,1.6,sell,3.0
2017-05-16,1.65,sell,3.0
2017-05-17,1.65,sell,3.0
2017-06-08,1.4,buy,1.0
2017-06-09,1.47,buy,2.0
2018-09-17,1.32,buy,2.0
2018-09-26,1.34,buy,2.0
2018-10-12,1.26,buy,2.0
2018-10-18,1.26,buy,2.0
2019-02-12,1.28,sell,4.0
2019-02-22,1.39,sell,4.0
2019-07-02,1.73,sell,3.0
2019-07-03,1.75,sell,3.0
2019-07-04,1.69,sell,4.0
2019-07-12,1.8,sell,3.0
2019-07-16,1.85,sell,3.0
2019-09-11,1.44,buy,2.0
2019-09-12,1.42,buy,2.0
2019-09-13,1.42,buy,2.0
2019-09-18,1.45,buy,2.0
2019-12-30,1.39,buy,2.0
2020-03-23,1.01,buy,2.0
2020-06-03,0.86,buy,1.0
2021-01-28,0.94,sell,4.0
2021-02-16,0.96,sell,4.0
2021-04-22,1.03,sell,4.0
2021-06-02,1.15,sell,3.0
2021-06-03,1.3,sell,3.0
2021-06-04,1.3,sell,3.0
2021-06-07,1.28,sell,3.0
2021-07-21,1.17,sell,3.0
2021-07-23,1.28,sell,3.0
2021-07-26,1.27,sell,3.0
2021-07-27,1.25,sell,3.0
2021-08-19,1.11,buy,2.0
2021-08-20,1.11,buy,2.0
2021-08-27,0.99,buy,2.0
2021-08-30,0.97,buy,2.0
2021-10-08,0.97,buy,2.0
2021-10-25,0.92,buy,2.0
2021-12-13,0.86,buy,2.0
2022-03-18,0.71,buy,1.0
2022-03-23,0.8,buy,2.0
2022-09-09,0.68,buy,2.0
2022-09-19,0.63,buy,2.0
2022-09-23,0.62,buy,2.0
2022-10-12,0.61,buy,2.0
2023-07-26,0.5,sell,3.0
2023-12-27,0.345,buy,2.0
2024-03-22,0.38,sell,3.0
2024-10-04,0.41,sell,3.0
