time,price,signal,label
2008-11-05,1.269,buy,1.0
2008-12-09,1.85,sell,3.0
2008-12-11,1.781,sell,3.0
2009-01-15,2.34,sell,4.0
2009-01-16,2.404,sell,4.0
2009-01-19,2.377,sell,4.0
2009-01-21,2.483,sell,4.0
2009-02-11,3.158,sell,3.0
2009-07-21,4.6,sell,3.0
2009-07-28,5.115,sell,3.0
2009-07-29,4.617,sell,3.0
2009-09-08,5.992,sell,4.0
2009-09-09,6.16,sell,3.0
2009-09-10,5.898,sell,4.0
2009-11-30,6.098,buy,2.0
2009-12-21,5.54,buy,2.0
2009-12-23,5.594,buy,2.0
2010-01-25,5.021,buy,2.0
2010-01-26,4.863,buy,1.0
2010-01-27,4.825,buy,1.0
2010-01-28,4.856,buy,1.0
2010-04-21,7.246,sell,4.0
2010-04-22,7.971,sell,3.0
2010-04-23,7.915,sell,3.0
2010-04-26,8.013,sell,3.0
2010-04-28,8.442,sell,3.0
2010-07-01,7.402,buy,1.0
2010-07-02,7.089,buy,1.0
2010-07-05,6.845,buy,1.0
2010-07-06,7.381,buy,1.0
2010-07-23,8.412,sell,4.0
2010-08-31,11.96,sell,4.0
2010-09-01,11.734,sell,4.0
2010-09-02,12.152,sell,4.0
2010-09-03,12.183,sell,4.0
2010-09-09,14.715,sell,3.0
2010-09-10,14.404,sell,4.0
2010-10-18,17.007,sell,3.0
2010-11-17,15.426,buy,2.0
2011-01-25,11.887,buy,1.0
2011-01-26,11.968,buy,1.0
2011-02-17,15.626,sell,4.0
2011-02-18,15.432,sell,4.0
2011-03-17,17.666,sell,4.0
2011-05-11,20.591,sell,4.0
2011-05-12,20.155,sell,4.0
2011-05-25,21.912,sell,3.0
2011-06-08,24.339,sell,3.0
2011-07-26,20.778,buy,2.0
2011-08-09,20.115,buy,2.0
2011-08-23,19.087,buy,2.0
2011-09-20,17.565,buy,2.0
2011-10-12,15.928,buy,2.0
2011-10-20,14.44,buy,1.0
2011-12-06,13.469,buy,2.0
2011-12-16,11.953,buy,1.0
2011-12-19,11.838,buy,1.0
2012-01-13,14.08,sell,4.0
2012-01-16,12.865,sell,4.0
2012-01-18,14.236,sell,4.0
2012-02-27,16.607,sell,4.0
2012-02-28,17.114,sell,4.0
2012-02-29,17.309,sell,4.0
2012-03-01,17.24,sell,4.0
2012-03-12,20.024,sell,4.0
2012-03-13,20.027,sell,4.0
2012-03-20,22.341,sell,4.0
2012-05-04,26.41,sell,4.0
2012-05-07,26.744,sell,4.0
2012-05-08,28.166,sell,3.0
2012-05-09,27.486,sell,3.0
2012-06-28,23.875,buy,1.0
2012-06-29,24.825,buy,2.0
2012-07-31,22.365,buy,1.0
2012-08-01,23.428,buy,1.0
2012-08-30,20.302,buy,1.0
2012-08-31,19.842,buy,1.0
2012-10-26,18.194,buy,1.0
2012-10-29,17.206,buy,1.0
2012-10-30,17.433,buy,1.0
2012-10-31,17.911,buy,1.0
2012-12-19,22.516,sell,3.0
2012-12-21,23.535,sell,3.0
2013-03-19,18.307,buy,2.0
2013-05-03,16.722,buy,2.0
2013-06-13,15.829,buy,2.0
2013-06-14,15.886,buy,2.0
2013-06-17,15.525,buy,2.0
2013-06-18,15.582,buy,2.0
2013-06-25,13.472,buy,1.0
2013-06-26,13.624,buy,1.0
2013-08-12,18.738,sell,3.0
2013-08-13,18.751,sell,3.0
2013-08-14,18.484,sell,3.0
2013-10-29,15.836,buy,2.0
2013-10-30,15.924,buy,2.0
2013-12-23,13.909,buy,2.0
2013-12-24,13.859,buy,2.0
2014-03-21,12.661,buy,2.0
2014-06-25,12.44,sell,4.0
2014-07-16,12.952,sell,4.0
2014-07-28,14.073,sell,4.0
2014-07-29,13.996,sell,4.0
2014-08-05,15.206,sell,3.0
2014-08-06,15.609,sell,3.0
2014-08-07,15.251,sell,3.0
2014-11-14,14.303,sell,4.0
2014-12-04,16.166,sell,4.0
2014-12-05,15.436,sell,4.0
2015-04-02,17.933,sell,4.0
2015-04-24,21.794,sell,4.0
2015-04-27,21.474,sell,4.0
2015-04-28,20.366,sell,4.0
2015-06-29,16.191,buy,2.0
2015-06-30,17.493,buy,2.0
2015-10-16,14.445,sell,4.0
2015-10-19,14.137,sell,3.0
2015-10-23,15.053,sell,3.0
2015-11-11,15.506,sell,3.0
2015-12-01,13.472,buy,2.0
2016-04-22,13.404,sell,3.0
2016-05-12,12.15,buy,1.0
2016-06-01,14.388,sell,3.0
2016-08-02,12.776,buy,2.0
2016-09-13,12.177,buy,2.0
2016-09-14,12.245,buy,2.0
2016-09-27,11.897,buy,1.0
2016-11-11,13.24,sell,3.0
2016-11-14,13.163,sell,3.0
2016-11-15,13.056,sell,3.0
2016-12-05,12.274,buy,2.0
2017-01-16,11.771,buy,2.0
2017-02-17,12.332,sell,3.0
2017-03-27,11.955,buy,2.0
2017-03-31,11.703,buy,2.0
2017-04-05,11.945,buy,2.0
2017-04-26,10.872,buy,2.0
2017-04-27,10.93,buy,2.0
2017-06-27,11.037,sell,4.0
2017-07-06,11.743,sell,4.0
2017-07-07,12.914,sell,4.0
2017-07-10,12.682,sell,4.0
2017-07-11,12.256,sell,4.0
2017-07-14,13.31,sell,4.0
2017-07-31,18.002,sell,3.0
2017-08-01,17.518,sell,3.0
2017-08-02,17.363,sell,3.0
2017-09-26,15.593,buy,2.0
2017-10-31,14.046,buy,2.0
2017-11-06,13.678,buy,2.0
2017-12-29,14.113,sell,3.0
2018-01-03,14.287,sell,3.0
2018-02-01,12.498,buy,2.0
2018-02-02,12.836,buy,2.0
2018-02-07,11.782,buy,1.0
2018-02-08,12.111,buy,1.0
2018-02-12,11.743,buy,1.0
2018-05-28,11.656,buy,2.0
2018-05-29,11.589,buy,2.0
2018-05-30,11.482,buy,2.0
2018-05-31,11.695,buy,2.0
2018-09-11,9.049,buy,1.0
2018-09-12,9.068,buy,1.0
2018-09-13,9.136,buy,2.0
2018-12-26,8.574,buy,2.0
2019-02-01,8.438,buy,1.0
2019-02-26,10.94,sell,4.0
2019-02-27,10.63,sell,4.0
2019-02-28,10.339,sell,4.0
2019-04-30,9.961,buy,1.0
2019-05-07,9.398,buy,1.0
2019-09-27,10.464,buy,2.0
2019-09-30,10.581,buy,2.0
2020-01-03,10.766,sell,3.0
2020-01-07,10.883,sell,3.0
2020-02-03,8.887,buy,1.0
2020-02-04,8.663,buy,1.0
2020-02-05,9.033,buy,1.0
2020-07-08,11.194,sell,4.0
2020-07-09,11.983,sell,4.0
2020-07-10,12.304,sell,4.0
2020-07-13,12.654,sell,3.0
2020-07-14,12.684,sell,3.0
2020-08-07,14.222,sell,3.0
2020-11-02,9.773,buy,1.0
2020-11-03,10.747,buy,1.0
2020-11-17,11.603,sell,4.0
2020-11-25,13.608,sell,3.0
2020-11-26,13.92,sell,3.0
2020-11-27,13.384,sell,3.0
2021-01-14,14.893,sell,4.0
2021-01-15,13.472,sell,4.0
2021-01-21,17.035,sell,4.0
2021-01-22,17.814,sell,3.0
2021-01-25,17.531,sell,4.0
2021-01-27,17.521,sell,4.0
2021-03-25,17.414,buy,1.0
2021-05-11,20.646,sell,4.0
2021-07-07,24.547,sell,4.0
2021-07-08,26.374,sell,4.0
2021-07-09,29.011,sell,4.0
2021-07-12,31.912,sell,4.0
2021-07-13,32.303,sell,4.0
2021-07-14,31.551,sell,4.0
2021-07-16,33.114,sell,4.0
2021-09-01,52.337,sell,3.0
2021-09-30,43.243,buy,1.0
2021-10-27,53.001,sell,3.0
2021-10-28,49.67,sell,3.0
2021-12-27,42.794,buy,2.0
2022-02-17,46.974,sell,3.0
2022-02-18,46.408,sell,3.0
2022-04-12,35.057,buy,2.0
2022-04-26,27.321,buy,1.0
2022-04-27,30.037,buy,1.0
2022-06-07,36.405,sell,3.0
2022-06-09,37.656,sell,3.0
2022-06-15,39.375,sell,3.0
2022-10-11,25.484,buy,1.0
2023-01-30,28.807,sell,3.0
2023-01-31,28.708,sell,3.0
2023-02-02,30.053,sell,3.0
2023-05-30,23.348,buy,1.0
2023-07-06,25.158,sell,3.0
2023-08-22,22.648,buy,2.0
2023-08-23,21.881,buy,2.0
2023-08-24,21.951,buy,2.0
2023-08-25,21.443,buy,2.0
2023-08-28,21.931,buy,2.0
2023-10-23,19.919,buy,2.0
2023-10-24,20.556,buy,2.0
2023-11-27,20.009,buy,2.0
2023-11-28,20.098,buy,2.0
2023-12-01,19.8,buy,2.0
2023-12-19,17.818,buy,2.0
2023-12-20,17.628,buy,2.0
2023-12-21,17.957,buy,2.0
2024-01-23,17.16,buy,2.0
2024-02-05,15.746,buy,1.0
2024-02-06,17.32,buy,1.0
2024-03-20,20.308,sell,3.0
2024-06-04,18.355,buy,2.0
2024-08-26,16.62,buy,1.0
2024-08-28,16.28,buy,1.0
2024-09-30,20.63,sell,4.0
2024-10-08,22.37,sell,3.0
2024-10-09,20.25,sell,4.0
2024-11-04,23.85,sell,3.0
2024-11-05,25.59,sell,3.0
2024-11-06,26.65,sell,3.0
2024-11-07,26.61,sell,3.0
2024-11-08,25.83,sell,3.0
