time,price,signal,label
2009-08-17,2.587,buy,2.0
2009-08-18,2.618,buy,2.0
2009-08-19,2.504,buy,2.0
2009-08-20,2.566,buy,2.0
2009-11-17,2.748,sell,4.0
2009-11-20,2.785,sell,3.0
2009-12-23,2.613,buy,1.0
2010-01-19,2.858,sell,4.0
2010-01-20,2.868,sell,4.0
2010-01-21,2.826,sell,4.0
2010-04-20,2.946,buy,2.0
2010-04-23,2.889,buy,2.0
2010-07-01,2.459,buy,2.0
2010-07-02,2.448,buy,2.0
2010-07-05,2.469,buy,2.0
2010-09-20,2.443,buy,1.0
2010-10-19,2.766,sell,3.0
2010-10-20,2.755,sell,3.0
2010-12-29,2.459,buy,1.0
2010-12-31,2.474,buy,1.0
2011-04-14,2.628,sell,3.0
2011-06-17,2.281,buy,2.0
2011-06-20,2.216,buy,2.0
2011-06-21,2.216,buy,2.0
2011-06-22,2.173,buy,2.0
2011-06-23,2.178,buy,2.0
2011-08-09,2.027,buy,2.0
2011-08-10,2.049,buy,2.0
2011-09-06,1.973,buy,2.0
2011-09-07,2.0,buy,2.0
2011-09-29,1.832,buy,2.0
2011-09-30,1.843,buy,2.0
2011-10-10,1.843,buy,2.0
2012-01-11,1.892,sell,4.0
2012-01-18,1.946,sell,4.0
2012-02-28,2.076,sell,3.0
2012-02-29,2.032,sell,3.0
2012-05-21,2.103,sell,3.0
2012-07-06,1.865,buy,2.0
2012-07-10,1.811,buy,2.0
2012-09-27,1.674,buy,1.0
2012-11-02,1.793,sell,3.0
2012-12-18,1.827,sell,4.0
2013-02-01,2.013,sell,3.0
2013-02-04,1.996,sell,3.0
2013-04-15,1.77,buy,2.0
2013-04-16,1.764,buy,2.0
2013-04-17,1.748,buy,2.0
2013-04-18,1.748,buy,2.0
2013-05-21,1.832,sell,3.0
2013-05-22,1.838,sell,3.0
2013-05-23,1.815,sell,3.0
2013-06-14,1.748,buy,2.0
2013-06-21,1.702,buy,2.0
2013-06-25,1.64,buy,2.0
2013-08-14,1.711,sell,4.0
2013-08-28,1.746,sell,4.0
2013-08-29,1.799,sell,4.0
2013-08-30,1.841,sell,3.0
2013-09-02,1.782,sell,4.0
2013-12-05,1.841,sell,3.0
2014-01-09,1.663,buy,1.0
2014-01-10,1.651,buy,1.0
2014-01-13,1.675,buy,2.0
2014-02-18,1.716,sell,4.0
2014-04-14,1.788,sell,3.0
2014-07-28,1.862,sell,4.0
2014-07-29,1.881,sell,4.0
2014-07-30,1.868,sell,4.0
2014-08-05,1.937,sell,4.0
2014-08-06,1.93,sell,4.0
2014-11-11,2.435,sell,4.0
2014-12-05,2.628,sell,4.0
2014-12-11,2.877,sell,4.0
2014-12-15,3.082,sell,4.0
2014-12-16,3.026,sell,4.0
2015-03-17,3.518,sell,4.0
2015-03-18,3.78,sell,4.0
2015-03-19,3.724,sell,4.0
2015-03-20,3.693,sell,4.0
2015-03-24,4.303,sell,4.0
2015-03-25,4.129,sell,4.0
2015-04-07,4.988,sell,3.0
2015-05-27,5.505,sell,4.0
2015-06-04,6.115,sell,3.0
2015-06-30,5.33,buy,2.0
2015-08-27,3.708,buy,2.0
2015-10-13,4.345,sell,3.0
2015-10-15,4.44,sell,3.0
2015-10-16,4.37,sell,3.0
2015-11-30,3.956,buy,1.0
2015-12-01,3.982,buy,1.0
2015-12-02,4.135,buy,2.0
2016-01-08,3.778,buy,2.0
2016-01-12,3.574,buy,2.0
2016-01-13,3.517,buy,2.0
2016-04-05,3.746,sell,3.0
2016-04-06,3.721,sell,3.0
2016-05-11,3.402,buy,2.0
2016-07-13,3.606,sell,4.0
2016-07-14,3.56,sell,4.0
2016-08-01,3.724,sell,4.0
2016-08-10,3.935,sell,4.0
2016-08-16,4.139,sell,4.0
2016-09-07,4.395,sell,3.0
2016-09-30,3.955,buy,1.0
2016-11-23,4.402,sell,4.0
2016-11-29,4.718,sell,3.0
2016-11-30,4.573,sell,3.0
2017-03-28,4.58,sell,3.0
2017-03-30,4.659,sell,3.0
2017-04-21,4.238,buy,2.0
2017-04-25,4.172,buy,2.0
2017-07-10,4.264,sell,3.0
2017-07-25,4.365,sell,3.0
2017-09-25,3.978,buy,1.0
2018-01-18,4.277,sell,3.0
2018-01-19,4.304,sell,3.0
2018-01-22,4.338,sell,3.0
2018-01-23,4.352,sell,3.0
2018-01-25,4.379,sell,3.0
2018-02-12,4.026,buy,2.0
2018-03-27,3.938,buy,2.0
2018-04-23,3.53,buy,2.0
2018-04-24,3.591,buy,2.0
2018-05-30,3.34,buy,2.0
2018-05-31,3.306,buy,2.0
2018-06-01,3.265,buy,2.0
2018-06-04,3.272,buy,2.0
2018-06-20,2.883,buy,2.0
2018-07-27,3.017,sell,3.0
2018-09-05,3.066,sell,4.0
2018-11-19,3.236,sell,3.0
2019-02-01,3.052,buy,1.0
2019-02-26,3.398,sell,4.0
2019-02-27,3.448,sell,4.0
2019-02-28,3.441,sell,4.0
2019-03-01,3.427,sell,4.0
2019-04-26,3.406,buy,2.0
2019-04-29,3.434,buy,2.0
2019-05-07,3.37,buy,2.0
2019-05-10,3.307,buy,1.0
2019-06-25,3.441,sell,3.0
2019-08-06,3.229,buy,1.0
2019-08-07,3.208,buy,1.0
2019-08-08,3.236,buy,1.0
2019-10-15,3.636,sell,3.0
2019-10-16,3.658,sell,3.0
2019-12-13,3.628,sell,3.0
2019-12-17,3.643,sell,3.0
2020-01-22,3.443,buy,2.0
2020-01-23,3.339,buy,2.0
2020-02-03,3.005,buy,1.0
2020-02-04,3.094,buy,2.0
2020-02-05,3.124,buy,2.0
2020-04-21,3.227,sell,4.0
2020-04-22,3.205,sell,4.0
2020-04-27,3.702,sell,4.0
2020-04-28,3.806,sell,4.0
2020-04-29,4.185,sell,4.0
2020-04-30,4.34,sell,4.0
2020-05-06,4.081,sell,4.0
2020-07-08,5.134,sell,3.0
2020-07-09,5.016,sell,4.0
2020-07-14,5.086,sell,3.0
2020-09-14,4.748,buy,2.0
2020-09-15,4.567,buy,2.0
2020-09-16,4.536,buy,2.0
2020-09-17,4.528,buy,2.0
2020-11-13,5.008,sell,3.0
2021-01-26,4.371,buy,1.0
2021-02-22,5.0,sell,4.0
2021-02-23,4.89,sell,4.0
2021-06-01,5.039,buy,2.0
2021-07-20,5.039,sell,3.0
2021-11-02,4.301,buy,2.0
2021-11-03,4.293,buy,2.0
2021-11-04,4.276,buy,2.0
2021-11-08,4.234,buy,1.0
2022-01-11,4.527,sell,3.0
2022-01-12,4.469,sell,4.0
2022-02-09,4.82,sell,3.0
2022-02-10,4.845,sell,3.0
2022-02-11,4.837,sell,3.0
2022-02-14,4.703,sell,3.0
2022-03-10,4.352,buy,2.0
2022-03-16,4.327,buy,2.0
2022-04-07,4.67,sell,4.0
2022-06-01,4.946,sell,3.0
2022-07-13,5.13,sell,3.0
2022-07-14,4.77,sell,3.0
2022-09-06,4.842,sell,4.0
2022-09-09,5.022,sell,3.0
2022-09-13,4.968,sell,4.0
2022-11-28,5.184,sell,3.0
2022-11-29,5.121,sell,3.0
2023-03-07,5.507,sell,4.0
2023-03-09,5.561,sell,4.0
2023-03-16,5.669,sell,4.0
2023-05-04,7.079,sell,3.0
2023-05-05,6.819,sell,3.0
2023-05-08,6.998,sell,3.0
2023-05-09,6.783,sell,3.0
2023-06-19,5.968,buy,1.0
2023-06-21,5.911,buy,1.0
2023-08-24,6.464,sell,4.0
2023-09-15,6.816,sell,3.0
2023-09-18,6.74,sell,3.0
2023-09-20,6.854,sell,3.0
2023-12-11,6.654,sell,4.0
2023-12-14,6.759,sell,4.0
2024-01-08,6.978,sell,4.0
2024-02-07,7.751,sell,4.0
2024-02-08,7.503,sell,4.0
2024-02-20,7.96,sell,3.0
2024-02-21,7.932,sell,4.0
2024-04-16,8.666,sell,3.0
2024-04-17,8.78,sell,3.0
2024-04-18,8.599,sell,3.0
2024-07-02,8.98,sell,4.0
2024-08-16,9.3,sell,3.0
2024-08-20,9.65,sell,3.0
2024-08-21,9.64,sell,3.0
