time,price,signal,label
1987-01-12,29.18,sell,4.0
1987-01-13,28.68,sell,4.0
1987-04-27,29.46,buy,2.0
1987-06-22,34.04,sell,4.0
1987-06-23,33.7,sell,4.0
1987-07-23,34.88,sell,4.0
1987-07-29,36.74,sell,4.0
1987-07-30,37.08,sell,4.0
1987-07-31,36.32,sell,4.0
1987-10-15,34.15,buy,2.0
1987-10-16,32.87,buy,2.0
1987-10-19,28.54,buy,2.0
1987-10-20,26.5,buy,1.0
1987-10-21,29.64,buy,2.0
1988-06-01,36.65,sell,3.0
1988-06-02,36.14,sell,3.0
1988-06-03,36.57,sell,3.0
1988-06-06,36.22,sell,3.0
1988-09-19,33.8,sell,3.0
1988-11-15,32.68,buy,2.0
1988-12-06,33.56,sell,4.0
1988-12-14,33.82,sell,4.0
1988-12-20,34.78,sell,4.0
1988-12-23,35.49,sell,3.0
1989-01-31,36.64,sell,3.0
1989-02-01,35.84,sell,4.0
1989-02-07,36.82,sell,3.0
1989-04-17,39.14,sell,4.0
1989-04-18,39.23,sell,3.0
1989-06-21,37.61,buy,1.0
1989-06-22,37.61,buy,1.0
1989-07-12,39.6,sell,4.0
1989-07-19,41.22,sell,4.0
1989-08-22,45.2,sell,4.0
1989-08-24,50.08,sell,3.0
1989-08-25,50.08,sell,3.0
1989-08-28,51.89,sell,3.0
1989-08-29,50.35,sell,3.0
1989-11-17,48.53,sell,4.0
1990-01-25,43.43,buy,2.0
1990-01-26,44.44,buy,2.0
1990-02-22,40.59,buy,1.0
1990-02-23,40.77,buy,1.0
1990-04-20,43.65,buy,1.0
1990-04-24,42.91,buy,1.0
1990-04-25,43.09,buy,1.0
1990-05-11,47.08,sell,4.0
1990-05-14,48.37,sell,4.0
1990-05-15,48.1,sell,4.0
1990-05-16,47.91,sell,4.0
1990-08-07,49.97,buy,2.0
1990-08-08,51.09,buy,2.0
1990-09-26,47.18,buy,1.0
1990-11-06,52.83,sell,4.0
1991-01-14,52.8,buy,1.0
1991-02-12,64.0,sell,3.0
1991-04-16,66.1,sell,3.0
1991-04-17,64.66,sell,3.0
1991-06-13,58.73,buy,2.0
1991-06-14,60.17,buy,2.0
1991-08-08,63.63,sell,3.0
1991-10-16,71.09,sell,4.0
1991-10-17,71.19,sell,4.0
1991-10-18,72.16,sell,4.0
1991-10-21,71.67,sell,3.0
1991-11-15,70.7,sell,4.0
1991-12-16,73.91,sell,4.0
1991-12-18,75.07,sell,4.0
1991-12-24,79.61,sell,3.0
1991-12-26,79.42,sell,4.0
1992-05-14,83.88,buy,2.0
1992-07-15,81.1,sell,4.0
1992-07-30,83.87,sell,4.0
1992-08-03,85.36,sell,4.0
1992-08-04,85.76,sell,3.0
1992-10-27,87.0,sell,4.0
1992-11-02,90.09,sell,3.0
1993-02-04,88.6,sell,4.0
1993-03-09,92.72,sell,3.0
1993-03-10,92.61,sell,3.0
1993-03-11,93.32,sell,3.0
1993-04-16,94.23,sell,3.0
1993-05-21,95.24,sell,3.0
1993-09-23,82.66,buy,1.0
1993-09-24,82.25,buy,1.0
1993-09-27,81.53,buy,1.0
1993-09-28,81.94,buy,1.0
1993-12-07,91.37,sell,4.0
1993-12-08,92.18,sell,3.0
1993-12-09,91.77,sell,3.0
1993-12-20,92.9,sell,3.0
1994-01-21,31.77,buy,2.0
1994-01-24,31.46,buy,2.0
1994-01-25,31.67,buy,2.0
1994-05-10,30.04,buy,1.0
1994-05-12,29.94,buy,1.0
1994-05-27,31.7,sell,4.0
1994-05-31,32.01,sell,4.0
1994-06-01,31.91,sell,4.0
1994-06-06,33.26,sell,4.0
1994-06-07,33.47,sell,4.0
1994-07-19,35.48,sell,3.0
1994-07-20,34.96,sell,4.0
1994-07-25,36.63,sell,3.0
1994-11-01,37.08,sell,4.0
1994-11-02,36.55,sell,4.0
1994-12-14,39.4,sell,4.0
1994-12-15,38.77,sell,4.0
1995-01-30,40.87,sell,4.0
1995-02-01,40.45,sell,4.0
1995-03-13,42.24,sell,4.0
1995-03-15,43.72,sell,3.0
1995-03-16,43.93,sell,3.0
1995-03-17,43.82,sell,3.0
1995-05-17,40.59,buy,1.0
1995-05-18,39.95,buy,1.0
1995-05-19,40.91,buy,2.0
1995-06-19,43.56,sell,4.0
1995-06-20,43.45,sell,3.0
1995-07-28,45.1,sell,3.0
1995-08-17,41.47,buy,2.0
1995-08-18,41.79,buy,2.0
1995-11-16,44.11,sell,3.0
1995-11-17,43.89,sell,3.0
1995-11-20,44.11,sell,3.0
1995-11-22,43.25,sell,3.0
1995-12-06,46.04,sell,3.0
1996-01-26,42.9,sell,4.0
1996-01-29,43.12,sell,4.0
1996-01-30,43.44,sell,3.0
1996-01-31,43.33,sell,3.0
1996-04-12,40.04,buy,1.0
1996-04-15,40.47,buy,1.0
1996-06-24,42.65,sell,3.0
1996-07-08,39.55,buy,2.0
1996-07-09,39.55,buy,2.0
1996-09-03,38.02,buy,2.0
1996-11-18,39.08,sell,4.0
1996-12-13,40.63,sell,3.0
1997-01-14,39.28,buy,1.0
1997-03-31,39.25,buy,2.0
1997-04-01,39.36,buy,2.0
1997-04-03,37.57,buy,1.0
1997-04-04,37.9,buy,2.0
1997-06-11,42.17,sell,4.0
1997-06-12,43.18,sell,4.0
1997-06-13,42.28,sell,4.0
1997-06-17,44.86,sell,4.0
1997-06-18,44.86,sell,4.0
1997-09-23,46.24,buy,2.0
1998-01-12,40.79,buy,2.0
1998-02-23,41.93,sell,4.0
1998-03-09,44.05,sell,3.0
1998-03-10,44.05,sell,4.0
1998-05-28,44.47,buy,2.0
1998-06-03,43.03,buy,2.0
1998-06-04,43.49,buy,2.0
1998-06-12,41.58,buy,2.0
1998-06-15,41.29,buy,2.0
1998-06-16,41.47,buy,2.0
1998-07-10,39.43,buy,2.0
1998-09-02,35.47,buy,2.0
1998-09-03,35.06,buy,2.0
1998-09-04,35.65,buy,2.0
1998-10-15,36.45,sell,4.0
1998-10-16,37.92,sell,3.0
1998-10-19,38.34,sell,3.0
1998-10-20,37.34,sell,3.0
1998-11-24,40.04,sell,4.0
1999-02-09,39.15,buy,2.0
1999-03-22,35.65,buy,2.0
1999-03-23,34.45,buy,1.0
1999-03-24,36.01,buy,2.0
1999-04-29,38.84,sell,4.0
1999-04-30,37.93,sell,4.0
1999-05-04,38.72,sell,4.0
1999-06-07,40.4,sell,4.0
1999-06-10,41.9,sell,4.0
1999-09-16,37.91,buy,2.0
1999-09-17,37.97,buy,2.0
1999-09-22,35.73,buy,2.0
1999-09-23,35.06,buy,2.0
1999-09-24,35.3,buy,2.0
1999-12-10,34.57,buy,1.0
1999-12-13,34.38,buy,2.0
2000-02-09,32.95,buy,2.0
2000-02-10,33.13,buy,2.0
2000-02-11,32.21,buy,2.0
2000-02-14,32.08,buy,2.0
2000-02-15,33.13,buy,2.0
2000-02-25,29.43,buy,1.0
2000-02-28,29.49,buy,1.0
2000-03-16,34.99,sell,3.0
2000-03-17,34.62,sell,3.0
2000-03-20,34.06,sell,4.0
2000-05-16,33.06,buy,2.0
2000-06-21,30.5,buy,2.0
2000-06-22,30.38,buy,2.0
2000-06-23,29.19,buy,2.0
2000-06-26,29.0,buy,2.0
2000-06-27,29.81,buy,2.0
2000-07-21,27.31,buy,2.0
2000-07-24,27.25,buy,2.0
2000-09-15,23.62,buy,2.0
2000-09-18,23.56,buy,2.0
2000-09-19,23.25,buy,2.0
2000-09-20,23.31,buy,2.0
2000-09-27,17.62,buy,2.0
2000-09-28,18.44,buy,2.0
2000-12-04,19.88,sell,4.0
2001-03-01,20.73,buy,1.0
2001-05-11,26.47,sell,3.0
2001-06-20,25.43,buy,2.0
2001-06-26,24.63,buy,1.0
2001-07-19,28.0,sell,4.0
2001-07-20,28.0,sell,4.0
2001-07-23,28.12,sell,4.0
2001-08-17,31.1,sell,3.0
2001-08-20,31.1,sell,3.0
2001-09-18,28.16,buy,2.0
2001-09-19,27.2,buy,2.0
2001-09-20,27.01,buy,2.0
2001-09-21,25.52,buy,2.0
2001-09-24,25.81,buy,1.0
2001-09-25,27.21,buy,2.0
2001-11-02,28.92,sell,4.0
2001-11-07,29.46,sell,4.0
2002-01-11,28.48,buy,1.0
2002-01-15,28.33,buy,1.0
2002-02-06,32.09,sell,4.0
2002-02-07,32.3,sell,4.0
2002-04-12,37.32,sell,3.0
2002-04-15,36.76,sell,3.0
2002-04-26,32.33,buy,1.0
2002-04-29,32.14,buy,1.0
2002-04-30,32.2,buy,2.0
2002-06-26,31.97,buy,2.0
2002-07-22,27.52,buy,1.0
2002-07-23,28.17,buy,1.0
2002-09-25,30.78,buy,1.0
2002-12-31,35.1,sell,3.0
2003-01-02,35.78,sell,3.0
2003-01-03,35.8,sell,3.0
2003-01-06,36.57,sell,3.0
2003-01-07,36.0,sell,3.0
2003-01-27,32.4,buy,2.0
2003-01-28,32.8,buy,2.0
2003-03-11,29.86,buy,1.0
2003-04-16,31.89,sell,4.0
2003-04-23,33.11,sell,3.0
2003-04-25,33.02,sell,3.0
2003-07-09,29.95,buy,2.0
2003-07-10,29.89,buy,2.0
2003-07-11,29.74,buy,1.0
2003-07-14,30.0,buy,1.0
2003-08-29,31.5,sell,4.0
2003-09-02,31.78,sell,4.0
2003-09-03,32.07,sell,4.0
2003-09-04,32.92,sell,4.0
2003-09-05,32.55,sell,4.0
2003-09-09,32.7,sell,4.0
2003-10-07,34.97,sell,3.0
2003-10-08,34.65,sell,3.0
2003-12-02,34.0,sell,4.0
2003-12-03,33.69,sell,4.0
2003-12-04,33.76,sell,4.0
2003-12-30,34.95,sell,4.0
2003-12-31,34.92,sell,4.0
2004-01-06,35.49,sell,4.0
2004-02-04,37.68,sell,3.0
2004-02-05,37.63,sell,3.0
2004-03-23,33.95,buy,1.0
2004-03-24,33.25,buy,1.0
2004-03-25,34.68,buy,1.0
2004-06-03,36.48,sell,4.0
2004-07-28,35.9,buy,1.0
2004-09-08,38.91,sell,3.0
2004-12-15,42.05,sell,4.0
2004-12-17,42.4,sell,4.0
2007-09-18,51.37,sell,4.0
2007-09-19,52.46,sell,3.0
2007-09-20,52.64,sell,3.0
2007-09-21,52.3,sell,3.0
2007-11-20,48.13,buy,2.0
2008-01-07,46.43,buy,2.0
2008-01-18,42.81,buy,2.0
2008-01-22,42.97,buy,2.0
2008-01-31,42.55,buy,2.0
2008-02-28,44.37,sell,4.0
2008-02-29,43.13,sell,4.0
2008-04-03,45.29,sell,3.0
2008-07-03,39.63,buy,2.0
2008-11-21,27.27,buy,1.0
2009-02-06,30.84,sell,3.0
2009-03-24,30.48,sell,4.0
2009-09-22,38.89,sell,4.0
2009-09-23,38.07,sell,4.0
2010-03-08,44.27,sell,4.0
2010-03-30,47.69,sell,3.0
2010-03-31,47.67,sell,3.0
2010-04-06,48.87,sell,3.0
2010-05-10,47.04,buy,2.0
2010-08-10,47.34,sell,4.0
2010-11-05,53.23,sell,4.0
2010-11-08,53.62,sell,4.0
2010-11-09,52.88,sell,4.0
2011-01-26,57.41,sell,4.0
2011-01-27,57.13,sell,4.0
2011-02-02,59.0,sell,3.0
2011-02-03,58.88,sell,3.0
2011-02-04,58.91,sell,4.0
2011-03-22,60.08,sell,4.0
2011-03-23,60.4,sell,4.0
2011-05-11,64.88,sell,3.0
2011-07-01,64.73,sell,3.0
2011-07-05,64.3,sell,3.0
2011-07-28,61.37,buy,2.0
2011-08-05,57.66,buy,2.0
2011-08-08,52.82,buy,2.0
2011-08-09,55.95,buy,2.0
2011-08-11,54.78,buy,1.0
2012-01-11,54.22,sell,4.0
2012-01-12,55.08,sell,4.0
2012-01-13,54.57,sell,4.0
2012-01-19,56.02,sell,4.0
2012-01-20,56.15,sell,4.0
2012-03-28,58.47,sell,3.0
2012-03-29,58.13,sell,4.0
2012-04-03,59.27,sell,3.0
2012-05-18,55.4,buy,2.0
2012-05-21,57.22,buy,2.0
2012-08-09,61.06,sell,3.0
2012-08-10,61.43,sell,3.0
2012-08-13,61.34,sell,3.0
2012-10-17,62.9,sell,4.0
2012-10-18,62.76,sell,4.0
2012-10-19,61.69,sell,4.0
2012-10-23,63.62,sell,4.0
2012-12-18,67.06,sell,4.0
2012-12-19,66.83,sell,4.0
2012-12-21,66.95,sell,4.0
2013-02-14,73.8,sell,4.0
2013-05-08,79.72,sell,3.0
2013-05-09,79.64,sell,3.0
2013-06-06,78.65,buy,2.0
2013-06-25,75.53,buy,1.0
2013-08-06,83.23,sell,3.0
2013-08-07,83.22,sell,3.0
2013-08-08,84.12,sell,3.0
2013-08-09,83.56,sell,3.0
2013-08-28,79.62,buy,1.0
2013-08-29,79.47,buy,1.0
2013-09-19,83.91,sell,3.0
2013-10-09,80.16,buy,1.0
2013-11-07,85.13,sell,3.0
2013-11-11,87.24,sell,3.0
2013-11-12,87.51,sell,3.0
2013-11-14,89.89,sell,3.0
2013-11-15,88.58,sell,3.0
2013-12-05,84.75,buy,2.0
2013-12-06,86.31,buy,2.0
2014-06-10,101.77,sell,4.0
2014-06-19,102.75,sell,3.0
2014-06-23,104.11,sell,3.0
2014-08-04,101.93,buy,2.0
2014-08-06,98.05,buy,2.0
2014-08-08,98.73,buy,2.0
2014-09-26,96.79,buy,2.0
2014-10-02,94.7,buy,2.0
2015-01-23,109.05,sell,4.0
2015-02-18,118.27,sell,3.0
2015-02-19,120.1,sell,3.0
2015-02-20,121.4,sell,3.0
2015-02-23,121.24,sell,3.0
2015-08-11,114.05,sell,3.0
2015-08-26,108.91,buy,2.0
2015-09-29,101.09,buy,1.0
2015-09-30,103.26,buy,1.0
2016-01-20,111.78,buy,2.0
2016-01-21,111.75,buy,2.0
2016-01-22,114.07,buy,2.0
2016-03-15,110.3,sell,4.0
2016-03-17,112.88,sell,4.0
2016-03-18,113.68,sell,4.0
2016-03-21,113.94,sell,4.0
2016-04-14,119.31,sell,4.0
2016-04-20,120.0,sell,4.0
2016-05-11,123.62,sell,4.0
2016-05-17,127.5,sell,3.0
2016-06-20,127.0,buy,2.0
2016-06-27,119.85,buy,1.0
2016-06-28,121.15,buy,1.0
2016-10-13,130.21,buy,2.0
2016-10-14,129.31,buy,2.0
2016-10-17,129.1,buy,2.0
2016-11-15,118.06,buy,2.0
2016-12-09,125.3,sell,3.0
2016-12-12,123.2,sell,3.0
2017-02-24,125.0,sell,4.0
2017-03-20,135.4,sell,3.0
2017-03-21,135.1,sell,3.0
2017-03-22,136.89,sell,3.0
2017-03-23,135.07,sell,4.0
2017-04-25,139.09,sell,3.0
2017-04-26,138.8,sell,3.0
2017-04-27,139.73,sell,3.0
2017-04-28,138.59,sell,3.0
2017-08-10,136.85,sell,4.0
2017-09-08,141.83,sell,4.0
2017-09-11,143.14,sell,4.0
2017-09-12,143.21,sell,4.0
2017-09-13,143.14,sell,4.0
2017-11-30,155.44,sell,3.0
2017-12-01,154.7,sell,3.0
2018-02-06,142.41,buy,2.0
2018-02-07,142.7,buy,2.0
2018-02-09,140.4,buy,2.0
2018-05-08,126.49,buy,2.0
2018-05-09,130.39,buy,2.0
2018-08-06,134.1,sell,4.0
2018-10-31,144.66,sell,3.0
2018-12-18,132.45,buy,2.0
2018-12-19,131.36,buy,2.0
2018-12-20,128.32,buy,2.0
2018-12-21,128.21,buy,1.0
2018-12-24,124.95,buy,1.0
2018-12-26,130.29,buy,2.0
2019-02-01,141.62,sell,3.0
2019-02-06,143.33,sell,3.0
2019-03-21,126.46,buy,1.0
2019-06-05,141.15,sell,4.0
2019-06-07,151.32,sell,3.0
2019-06-10,151.33,sell,3.0
2019-06-11,152.15,sell,3.0
2019-06-12,151.6,sell,3.0
2019-08-07,121.55,buy,2.0
2019-08-08,122.05,buy,2.0
2019-08-09,122.54,buy,2.0
2019-09-11,127.46,sell,3.0
2019-09-12,127.1,sell,3.0
2019-09-13,127.3,sell,3.0
2019-10-30,123.32,sell,4.0
2019-10-31,122.01,sell,4.0
2019-11-06,133.01,sell,3.0
2019-11-07,133.42,sell,3.0
2019-11-08,132.81,sell,3.0
2019-12-17,121.08,buy,1.0
2019-12-18,122.48,buy,1.0
2020-01-22,135.9,sell,3.0
2020-02-26,123.44,buy,2.0
2020-02-27,122.23,buy,2.0
2020-03-02,122.56,buy,2.0
2020-03-10,118.57,buy,2.0
2020-03-13,109.02,buy,1.0
2020-09-24,116.55,buy,2.0
2020-09-25,118.97,buy,2.0
2020-10-07,116.51,buy,2.0
2020-10-22,111.85,buy,2.0
2020-10-28,101.44,buy,1.0
2020-10-29,102.92,buy,1.0
2021-06-11,147.78,sell,4.0
2021-06-14,147.77,sell,4.0
2021-07-19,140.11,buy,1.0
2021-07-20,143.79,buy,2.0
2021-08-11,156.78,sell,3.0
2021-09-15,144.31,buy,2.0
2021-09-16,143.12,buy,2.0
2021-09-17,135.21,buy,2.0
2021-09-20,134.97,buy,2.0
2021-09-21,132.58,buy,1.0
2021-09-22,132.61,buy,1.0
2021-10-15,147.58,sell,3.0
2022-01-25,134.03,buy,2.0
2022-01-26,133.23,buy,2.0
2022-06-15,116.43,buy,2.0
2022-06-16,109.56,buy,1.0
2022-06-17,108.31,buy,1.0
2022-06-21,112.95,buy,1.0
2022-08-24,117.05,buy,2.0
2022-12-01,106.74,sell,4.0
2022-12-02,107.97,sell,4.0
2023-01-09,111.37,sell,3.0
2023-01-10,115.99,sell,3.0
2023-01-11,115.29,sell,3.0
2023-01-12,115.6,sell,3.0
2023-02-10,94.82,buy,2.0
2023-02-13,96.27,buy,2.0
2023-03-10,84.64,buy,2.0
2023-03-13,83.59,buy,1.0
2023-03-14,84.21,buy,1.0
2023-05-12,83.16,buy,2.0
2023-05-15,84.36,buy,2.0
2023-05-17,82.27,buy,2.0
2023-07-20,83.43,sell,3.0
2023-07-26,87.07,sell,3.0
2023-08-09,63.78,buy,1.0
2023-08-10,63.26,buy,1.0
2023-08-11,64.27,buy,1.0
2023-12-14,80.19,sell,4.0
2023-12-15,79.62,sell,4.0
2024-05-07,94.33,sell,4.0
2024-05-08,97.23,sell,3.0
2024-05-09,97.06,sell,4.0
2024-05-10,97.18,sell,4.0
2024-05-13,96.52,sell,3.0
2024-11-07,90.96,buy,2.0
2024-11-08,92.28,buy,2.0
2024-12-19,85.94,buy,2.0
