time,price,signal,label
2009-07-27,0.39,sell,3.0
2009-07-28,0.39,sell,3.0
2009-07-29,0.41,sell,3.0
2009-07-30,0.41,sell,3.0
2009-09-21,0.25,buy,1.0
2009-09-22,0.25,buy,1.0
2009-09-23,0.26,buy,1.0
2009-10-14,0.32,sell,3.0
2009-10-15,0.32,sell,3.0
2009-10-16,0.32,sell,3.0
2009-11-23,0.33,sell,4.0
2010-01-12,0.335,buy,1.0
2010-01-13,0.39,buy,1.0
2010-01-14,0.37,sell,3.0
2010-01-18,0.35,sell,3.0
2010-03-26,0.475,sell,3.0
2010-03-29,0.47,sell,3.0
2010-03-30,0.47,sell,3.0
2010-03-31,0.455,sell,3.0
2010-06-29,0.4,buy,2.0
2010-06-30,0.4,buy,2.0
2010-07-02,0.4,buy,2.0
2010-07-05,0.375,buy,2.0
2010-07-06,0.375,buy,2.0
2010-08-23,0.315,buy,1.0
2010-08-25,0.29,buy,1.0
2010-08-26,0.29,buy,1.0
2010-09-14,0.37,sell,3.0
2010-09-15,0.395,sell,3.0
2010-09-16,0.385,sell,3.0
2010-10-26,0.35,buy,2.0
2011-01-17,0.35,sell,4.0
2011-01-18,0.35,sell,4.0
2011-01-19,0.36,sell,3.0
2011-01-20,0.35,sell,3.0
2011-01-25,0.325,sell,3.0
2011-03-04,0.34,buy,2.0
2011-03-07,0.34,buy,2.0
2011-03-08,0.305,buy,2.0
2011-03-09,0.305,buy,2.0
2011-03-10,0.305,buy,2.0
2011-03-11,0.305,buy,2.0
2011-05-24,0.28,buy,2.0
2011-05-26,0.255,buy,1.0
2011-05-27,0.265,buy,2.0
2011-08-11,0.23,buy,1.0
2011-08-12,0.23,buy,1.0
2011-08-15,0.235,buy,1.0
2011-09-14,0.225,buy,2.0
2011-09-15,0.225,buy,2.0
2011-09-21,0.2,buy,2.0
2011-09-22,0.2,buy,2.0
2011-09-23,0.189,buy,2.0
2011-09-26,0.17,buy,2.0
2011-09-27,0.17,buy,2.0
2011-09-28,0.18,buy,2.0
2011-11-10,0.21,sell,3.0
2011-11-11,0.21,sell,3.0
2011-11-14,0.2,sell,3.0
2011-12-28,0.2,sell,3.0
2012-02-09,0.205,buy,2.0
2012-04-17,0.201,sell,3.0
2012-06-06,0.19,buy,2.0
2012-06-07,0.19,buy,2.0
2012-07-13,0.168,buy,1.0
2012-07-16,0.168,buy,1.0
2012-07-17,0.168,buy,1.0
2012-08-28,0.24,sell,3.0
2012-08-29,0.185,sell,3.0
2012-10-12,0.178,sell,3.0
2012-11-22,0.161,buy,1.0
2012-11-23,0.161,buy,1.0
2013-01-03,0.164,buy,1.0
2013-01-22,0.196,sell,3.0
2013-01-23,0.182,sell,3.0
2013-02-01,0.225,sell,3.0
2013-02-04,0.225,sell,3.0
2013-02-05,0.225,sell,3.0
2013-02-18,0.275,sell,3.0
2013-04-15,0.238,sell,3.0
2013-04-16,0.238,sell,3.0
2013-04-17,0.238,sell,3.0
2013-06-17,0.196,sell,4.0
2013-07-16,0.22,sell,4.0
2013-08-01,0.35,sell,3.0
2013-08-02,0.375,sell,3.0
2013-08-05,0.36,sell,3.0
2013-08-06,0.335,sell,3.0
2013-09-25,0.36,sell,3.0
2013-09-26,0.35,sell,3.0
2013-10-11,0.355,sell,3.0
2013-11-29,0.36,sell,4.0
2014-04-11,0.375,buy,1.0
2014-05-16,0.35,buy,2.0
2014-05-19,0.35,buy,2.0
2014-05-20,0.35,buy,2.0
2014-05-22,0.34,buy,2.0
2014-07-08,0.34,sell,4.0
2014-07-09,0.34,sell,4.0
2014-07-10,0.36,sell,4.0
2014-07-11,0.38,sell,4.0
2014-07-14,0.38,sell,4.0
2014-07-15,0.42,sell,4.0
2014-07-16,0.445,sell,4.0
2014-07-17,0.45,sell,3.0
2014-07-18,0.45,sell,3.0
2014-07-21,0.44,sell,3.0
2014-09-25,0.5,sell,3.0
2014-09-26,0.5,sell,3.0
2014-09-29,0.46,sell,3.0
2014-11-11,0.47,sell,4.0
2014-11-21,0.77,sell,3.0
2014-11-24,0.74,sell,3.0
2014-11-25,0.7,sell,3.0
2015-03-17,0.67,sell,3.0
2015-04-10,0.97,sell,3.0
2015-04-13,0.95,sell,3.0
2015-05-29,1.26,sell,3.0
2015-06-01,1.38,sell,3.0
2015-06-02,1.33,sell,3.0
2015-06-03,1.28,sell,3.0
2015-06-29,0.88,buy,2.0
2015-06-30,0.9,buy,2.0
2015-07-02,0.96,buy,2.0
2015-07-07,0.6,buy,1.0
2015-07-08,0.46,buy,1.0
2015-07-09,0.6,buy,1.0
2015-08-25,0.53,buy,1.0
2015-08-26,0.55,buy,1.0
2015-10-26,0.67,sell,3.0
2015-11-10,0.72,sell,3.0
2016-10-31,0.66,sell,3.0
2017-07-19,0.42,buy,2.0
2018-10-26,0.206,buy,1.0
2020-07-07,0.199,buy,2.0
2020-12-10,0.229,sell,4.0
2020-12-11,0.247,sell,4.0
2020-12-15,0.243,sell,4.0
2020-12-16,0.242,sell,4.0
2021-05-04,0.247,buy,2.0
2021-05-05,0.247,buy,2.0
2021-05-06,0.247,buy,2.0
2021-05-07,0.247,buy,2.0
2021-05-11,0.214,buy,2.0
2021-05-12,0.214,buy,2.0
2021-06-29,0.31,sell,3.0
2021-06-30,0.275,sell,4.0
2021-09-02,0.245,buy,2.0
2021-09-03,0.245,buy,2.0
2021-09-06,0.244,buy,2.0
2021-10-26,0.285,sell,3.0
2021-10-27,0.285,sell,3.0
2021-10-28,0.285,sell,3.0
2021-10-29,0.25,sell,4.0
2021-11-08,0.35,sell,3.0
2021-11-09,0.34,sell,3.0
2021-11-12,0.42,sell,3.0
2021-11-18,0.4,sell,3.0
2021-11-22,0.44,sell,3.0
2022-04-26,0.44,sell,3.0
2023-07-11,0.28,sell,3.0
2024-10-03,0.227,sell,3.0
