time,price,signal,label
2010-09-16,17.16,sell,4.0
2010-12-23,17.61,sell,4.0
2011-01-06,18.18,sell,4.0
2011-01-10,18.26,sell,4.0
2011-02-02,18.96,sell,4.0
2011-08-03,18.03,buy,2.0
2011-08-04,17.36,buy,2.0
2011-08-05,17.49,buy,1.0
2011-08-08,16.66,buy,1.0
2011-08-09,17.6,buy,2.0
2011-09-23,17.45,buy,1.0
2012-02-02,21.11,buy,2.0
2012-02-03,21.2,buy,2.0
2012-02-07,21.05,buy,1.0
2012-03-15,21.91,sell,4.0
2012-03-28,22.41,sell,4.0
2012-06-01,21.64,buy,1.0
2012-06-04,21.61,buy,1.0
2012-06-05,21.6,buy,1.0
2012-07-19,23.79,sell,4.0
2012-07-20,23.7,sell,4.0
2012-10-19,25.76,sell,3.0
2012-11-08,24.16,buy,2.0
2012-12-06,25.61,sell,4.0
2013-01-11,26.52,sell,4.0
2013-01-30,27.51,sell,4.0
2013-04-03,29.03,sell,4.0
2013-04-11,30.64,sell,3.0
2013-04-12,30.67,sell,3.0
2013-04-15,30.45,sell,3.0
2013-07-23,29.42,sell,3.0
2013-08-19,28.46,buy,2.0
2013-08-20,28.53,buy,2.0
2013-10-21,30.4,sell,4.0
2013-11-15,32.2,sell,3.0
2013-11-18,32.01,sell,3.0
2013-12-12,30.25,buy,2.0
2013-12-13,30.25,buy,1.0
2013-12-16,30.25,buy,2.0
2014-01-16,31.17,sell,4.0
2014-04-15,29.89,buy,2.0
2014-07-17,30.55,sell,3.0
2014-08-06,28.28,buy,2.0
2014-08-28,29.38,sell,3.0
2014-09-19,30.4,sell,3.0
2014-10-17,27.83,buy,1.0
2014-11-28,31.15,sell,4.0
2014-12-01,31.26,sell,4.0
2014-12-02,31.57,sell,4.0
2014-12-03,31.75,sell,3.0
2014-12-04,31.67,sell,3.0
2014-12-08,31.97,sell,4.0
2015-02-13,34.64,sell,3.0
2015-05-01,34.08,buy,2.0
2015-05-07,33.58,buy,2.0
2015-08-24,32.13,buy,2.0
2015-08-25,31.34,buy,1.0
2015-08-26,32.43,buy,2.0
2015-10-29,34.77,sell,3.0
2015-11-24,31.97,buy,2.0
2016-01-14,31.11,buy,2.0
2016-02-05,29.03,buy,1.0
2016-02-08,28.56,buy,1.0
2016-02-09,29.1,buy,1.0
2016-04-07,32.76,sell,4.0
2016-04-08,32.5,sell,4.0
2016-05-04,33.4,sell,4.0
2016-08-04,35.15,buy,2.0
2016-08-05,35.44,buy,2.0
2016-08-09,35.08,buy,2.0
2016-09-20,33.81,buy,2.0
2016-10-18,32.69,buy,2.0
2016-11-02,30.63,buy,2.0
2016-11-03,29.89,buy,1.0
2016-11-04,30.0,buy,1.0
2016-11-07,30.38,buy,1.0
2017-02-16,33.62,sell,4.0
2017-02-17,33.62,sell,4.0
2017-04-20,33.74,buy,2.0
2017-05-11,33.04,buy,2.0
2017-05-12,33.01,buy,2.0
2017-05-17,32.23,buy,2.0
2017-05-18,32.22,buy,2.0
2017-05-19,32.46,buy,2.0
2017-06-23,34.17,sell,3.0
2017-06-26,34.04,sell,3.0
2017-09-13,35.06,sell,4.0
2017-09-15,35.36,sell,4.0
2017-10-31,35.06,buy,1.0
2017-11-01,35.26,buy,1.0
2017-11-30,36.26,sell,4.0
2017-12-01,36.35,sell,4.0
2017-12-04,36.06,sell,4.0
2017-12-18,37.13,sell,3.0
2018-01-18,36.99,sell,3.0
2018-01-29,39.02,sell,3.0
2018-01-30,37.8,sell,3.0
2018-06-11,36.3,sell,4.0
2018-07-10,37.43,sell,4.0
2018-07-11,37.21,sell,4.0
2018-07-13,37.53,sell,4.0
2018-08-01,40.27,sell,4.0
2018-08-02,39.65,sell,4.0
2018-08-06,41.04,sell,4.0
2018-08-07,40.84,sell,4.0
2018-09-19,43.26,sell,4.0
2018-09-21,44.06,sell,3.0
2018-09-24,43.93,sell,3.0
2018-12-26,42.19,buy,2.0
2019-01-29,40.77,buy,1.0
2019-04-18,39.38,buy,1.0
2019-04-22,38.98,buy,1.0
2019-04-23,39.42,buy,1.0
2019-07-05,43.92,sell,3.0
2019-07-31,38.84,buy,2.0
2019-08-01,38.25,buy,2.0
2019-08-02,38.0,buy,2.0
2019-08-05,36.96,buy,2.0
2019-08-06,36.95,buy,2.0
2019-09-11,37.41,sell,3.0
2019-10-03,35.45,buy,1.0
2019-10-30,38.48,sell,3.0
2019-10-31,38.37,sell,4.0
2019-11-01,38.39,sell,4.0
2020-02-25,33.93,buy,2.0
2020-02-26,34.72,buy,2.0
2020-06-12,33.75,buy,2.0
2020-06-15,33.36,buy,2.0
2020-06-16,33.4,buy,2.0
2020-07-16,35.6,sell,4.0
2020-07-23,38.41,sell,3.0
2020-09-02,37.2,buy,2.0
2020-09-08,35.93,buy,1.0
2020-09-09,36.18,buy,2.0
2020-12-09,41.85,sell,3.0
2021-02-03,34.84,buy,2.0
2021-02-04,34.89,buy,2.0
2021-03-16,35.83,sell,4.0
2021-03-17,35.79,sell,4.0
2021-04-14,37.17,sell,4.0
2021-04-16,38.57,sell,4.0
2021-04-19,38.93,sell,4.0
2021-04-20,39.03,sell,4.0
2021-04-21,39.53,sell,3.0
2021-04-22,38.64,sell,4.0
2021-07-19,40.15,sell,4.0
2021-07-21,41.02,sell,4.0
2021-07-22,41.47,sell,4.0
2021-07-23,41.68,sell,4.0
2021-07-26,41.81,sell,4.0
2021-07-29,42.79,sell,4.0
2021-08-03,45.68,sell,3.0
2021-08-04,45.19,sell,3.0
2021-08-11,46.31,sell,3.0
2021-11-03,44.82,sell,4.0
2021-11-08,48.33,sell,4.0
2021-11-09,47.3,sell,4.0
2021-11-11,50.18,sell,4.0
2021-11-12,49.73,sell,4.0
2022-01-25,52.54,buy,2.0
2022-02-23,46.87,buy,1.0
2022-02-25,47.72,buy,1.0
2022-03-17,54.24,sell,3.0
2022-03-18,54.51,sell,3.0
2022-03-21,54.19,sell,3.0
2022-05-23,52.88,sell,3.0
2022-05-26,53.99,sell,3.0
2022-06-14,47.92,buy,1.0
2022-06-15,48.51,buy,1.0
2022-06-21,48.11,buy,1.0
2022-08-12,50.11,buy,2.0
2022-08-31,45.23,buy,2.0
2022-10-11,41.92,buy,1.0
2022-10-31,46.55,sell,4.0
2022-12-02,50.91,sell,3.0
2022-12-09,51.72,sell,3.0
2022-12-14,54.48,sell,3.0
2022-12-15,53.61,sell,3.0
2023-01-11,47.45,buy,2.0
2023-01-12,47.71,buy,2.0
2023-01-18,45.0,buy,2.0
2023-01-19,44.96,buy,2.0
2023-02-24,41.75,buy,2.0
2023-02-27,40.78,buy,2.0
2023-02-28,40.57,buy,2.0
2023-03-01,40.18,buy,2.0
2023-03-02,40.62,buy,2.0
2023-04-27,38.74,buy,2.0
2023-09-08,34.25,buy,2.0
2023-10-23,30.84,buy,2.0
2023-12-14,26.13,buy,1.0
2023-12-15,26.63,buy,1.0
2024-01-26,27.47,buy,2.0
2024-03-05,26.08,buy,2.0
2024-04-05,26.66,buy,2.0
2024-04-08,26.58,buy,2.0
2024-04-09,26.78,buy,2.0
2024-04-11,26.34,buy,2.0
2024-04-15,25.91,buy,2.0
2024-05-07,27.77,sell,3.0
2024-07-18,29.71,sell,3.0
2024-11-05,27.99,buy,2.0
2024-11-07,27.46,buy,2.0
2024-11-11,26.24,buy,2.0
2024-11-12,26.19,buy,2.0
2024-11-13,26.72,buy,2.0
2024-11-18,24.86,buy,1.0
2024-11-19,25.1,buy,1.0
