time,price,signal,label
2020-01-29,0.2,sell,3.0
2020-03-12,0.121,buy,2.0
2020-03-13,0.113,buy,2.0
2020-03-16,0.107,buy,2.0
2020-03-17,0.101,buy,2.0
2020-03-19,0.1,buy,2.0
2020-08-24,0.189,sell,4.0
2020-08-25,0.249,sell,4.0
2020-08-26,0.305,sell,3.0
2020-08-27,0.38,sell,3.0
2020-08-28,0.5,sell,3.0
2020-08-31,0.52,sell,3.0
2020-09-01,0.57,sell,3.0
2020-09-02,0.51,sell,3.0
2021-01-20,0.84,sell,3.0
2021-01-21,0.72,sell,4.0
2021-01-22,0.72,sell,4.0
2021-01-28,0.85,sell,4.0
2021-02-02,1.25,sell,3.0
2021-02-18,1.56,sell,3.0
2021-04-30,1.75,sell,3.0
2021-05-03,1.73,sell,3.0
2021-05-31,1.14,buy,1.0
2021-06-01,1.19,buy,1.0
2021-06-02,1.15,buy,1.0
2021-09-10,1.23,buy,1.0
2021-09-13,1.19,buy,1.0
2021-09-14,1.24,buy,1.0
2021-10-15,1.07,buy,1.0
2021-11-08,1.1,sell,3.0
2021-12-06,0.91,buy,2.0
2021-12-21,0.8,buy,2.0
2022-03-02,0.425,buy,1.0
2022-03-03,0.405,buy,1.0
2022-03-04,0.4,buy,1.0
2022-03-07,0.37,buy,1.0
2022-03-08,0.38,buy,1.0
2022-04-27,0.77,sell,3.0
2022-04-28,0.8,sell,3.0
2022-04-29,0.8,sell,3.0
2022-05-03,0.77,sell,3.0
2022-08-31,0.76,sell,3.0
2022-09-01,0.81,sell,3.0
2022-09-02,0.81,sell,3.0
2022-09-05,0.81,sell,3.0
2022-09-27,0.65,buy,2.0
2022-09-29,0.63,buy,2.0
2022-10-03,0.55,buy,2.0
2022-10-05,0.59,buy,2.0
2022-12-28,0.465,buy,2.0
2022-12-29,0.405,buy,1.0
2022-12-30,0.465,buy,2.0
2023-02-28,0.43,buy,2.0
2023-03-08,0.395,buy,2.0
2023-03-29,0.305,buy,2.0
2023-03-30,0.305,buy,2.0
2023-03-31,0.28,buy,1.0
2023-04-03,0.285,buy,2.0
2023-04-04,0.28,buy,1.0
2023-07-04,0.31,sell,3.0
2023-07-05,0.295,sell,3.0
2023-08-16,0.213,buy,1.0
2023-08-17,0.211,buy,1.0
2023-09-19,0.25,sell,3.0
2023-09-21,0.3,sell,3.0
2023-09-22,0.305,sell,3.0
2023-09-25,0.3,sell,3.0
2023-12-28,0.154,buy,1.0
2023-12-29,0.17,buy,2.0
2024-01-18,0.117,buy,1.0
2024-07-17,0.067,buy,1.0
2024-08-07,0.054,buy,1.0
2024-10-07,0.117,sell,3.0
2024-10-08,0.104,sell,3.0
2024-10-09,0.103,sell,3.0
