time,price,signal,label
2002-01-21,1.647,buy,1.0
2002-01-22,1.569,buy,1.0
2002-01-23,1.726,buy,1.0
2002-03-13,2.342,sell,4.0
2002-04-15,3.074,sell,3.0
2002-06-04,2.157,buy,1.0
2002-06-26,2.636,sell,3.0
2002-08-16,2.448,buy,2.0
2002-10-29,2.177,buy,2.0
2002-11-22,2.023,buy,2.0
2003-04-03,2.237,sell,4.0
2003-07-15,2.305,sell,3.0
2003-09-18,1.867,buy,2.0
2003-09-19,1.867,buy,2.0
2003-10-30,1.67,buy,2.0
2003-10-31,1.687,buy,2.0
2004-01-16,2.057,sell,4.0
2004-06-02,2.368,sell,3.0
2004-09-21,1.765,sell,4.0
2004-10-28,2.01,sell,3.0
2004-12-21,1.685,buy,2.0
2004-12-22,1.738,buy,2.0
2005-01-14,1.804,sell,4.0
2005-05-10,1.68,buy,2.0
2005-05-11,1.609,buy,2.0
2005-05-12,1.585,buy,2.0
2005-05-13,1.604,buy,2.0
2005-11-30,1.124,buy,2.0
2005-12-06,1.087,buy,1.0
2006-01-11,1.212,sell,4.0
2006-01-16,1.259,sell,3.0
2006-04-19,1.369,sell,4.0
2006-05-23,1.664,sell,3.0
2006-12-12,1.494,buy,1.0
2006-12-13,1.499,buy,1.0
2006-12-14,1.504,buy,1.0
2006-12-15,1.501,buy,1.0
2007-01-19,2.101,sell,4.0
2007-01-22,2.188,sell,3.0
2007-02-14,2.513,sell,4.0
2007-02-26,2.785,sell,3.0
2007-06-01,5.733,sell,4.0
2007-08-03,8.246,sell,3.0
2007-08-07,8.918,sell,4.0
2007-08-09,9.142,sell,3.0
2007-09-12,7.799,buy,1.0
2007-10-10,9.093,sell,3.0
2007-12-21,9.242,sell,4.0
2007-12-24,9.467,sell,3.0
2007-12-25,9.412,sell,4.0
2008-01-02,10.741,sell,3.0
2008-03-18,6.23,buy,2.0
2008-03-19,6.495,buy,2.0
2008-03-20,6.707,buy,2.0
2008-06-10,5.535,sell,3.0
2008-06-18,4.278,buy,1.0
2008-08-21,5.343,sell,3.0
2008-10-17,3.224,buy,2.0
2009-05-13,6.939,sell,4.0
2009-05-14,6.957,sell,3.0
2009-10-29,8.655,sell,4.0
2009-11-02,10.086,sell,3.0
2009-11-03,10.032,sell,4.0
2009-11-04,10.145,sell,3.0
2009-11-05,9.99,sell,4.0
2010-01-15,11.141,sell,3.0
2010-04-15,10.923,sell,4.0
2010-04-27,12.251,sell,3.0
2010-06-21,10.226,buy,2.0
2010-06-23,10.074,buy,2.0
2010-06-28,9.497,buy,2.0
2011-03-16,9.974,sell,3.0
2011-04-15,8.994,buy,2.0
2011-04-29,8.559,buy,2.0
2011-05-26,7.287,buy,2.0
2011-05-27,7.189,buy,2.0
2011-05-30,7.109,buy,2.0
2011-05-31,7.287,buy,2.0
2011-08-03,8.187,sell,3.0
2011-09-06,6.491,buy,2.0
2011-09-07,6.659,buy,2.0
2011-09-30,5.837,buy,2.0
2011-10-10,5.741,buy,2.0
2011-10-11,5.583,buy,2.0
2011-10-12,5.78,buy,2.0
2012-02-23,5.78,sell,3.0
2012-04-05,5.255,buy,1.0
2012-10-16,8.382,sell,4.0
2012-10-19,8.698,sell,3.0
2012-10-22,8.701,sell,4.0
2012-11-05,9.627,sell,3.0
2012-11-28,7.973,buy,1.0
2013-02-18,11.246,sell,4.0
2013-06-25,9.798,buy,2.0
2013-06-26,9.891,buy,1.0
2013-08-12,11.759,sell,3.0
2013-10-30,10.177,buy,2.0
2013-11-01,10.062,buy,2.0
2014-01-29,12.267,sell,4.0
2014-01-30,12.513,sell,3.0
2014-02-07,12.098,sell,4.0
2014-02-17,13.918,sell,3.0
2014-04-28,11.104,buy,1.0
2014-04-29,10.835,buy,1.0
2014-04-30,11.74,buy,2.0
2014-06-10,13.119,sell,4.0
2014-07-15,13.466,sell,3.0
2014-08-22,12.534,buy,1.0
2014-08-25,12.704,buy,1.0
2014-10-10,15.355,sell,3.0
2015-04-09,18.131,sell,4.0
2015-05-27,25.515,sell,3.0
2015-06-30,18.314,buy,2.0
2015-07-02,15.409,buy,1.0
2015-07-03,15.255,buy,1.0
2015-11-04,17.532,buy,2.0
2015-11-05,16.836,buy,1.0
2015-11-06,17.086,buy,1.0
2015-12-24,20.52,sell,3.0
2016-01-27,13.884,buy,1.0
2016-10-12,20.26,sell,4.0
2017-02-28,19.399,buy,1.0
2017-03-01,19.634,buy,2.0
2017-04-21,21.519,sell,4.0
2017-06-14,23.319,sell,3.0
2017-10-18,28.473,sell,4.0
2018-01-17,36.024,sell,3.0
2018-02-07,30.979,buy,1.0
2018-02-08,31.263,buy,1.0
2018-02-12,31.067,buy,1.0
2018-04-24,31.696,buy,2.0
2018-06-05,31.352,buy,2.0
2018-06-28,25.617,buy,1.0
2018-06-29,27.46,buy,1.0
2018-09-18,20.8,buy,2.0
2018-10-12,18.275,buy,2.0
2018-10-15,17.907,buy,1.0
2018-10-16,17.026,buy,1.0
2018-10-17,17.282,buy,1.0
2019-03-01,21.037,sell,4.0
2019-03-04,21.674,sell,3.0
2019-03-05,21.368,sell,4.0
2019-03-13,23.124,sell,3.0
2019-06-06,18.057,buy,1.0
2019-06-10,18.288,buy,1.0
2019-06-28,20.762,sell,4.0
2019-07-02,21.643,sell,3.0
2019-08-05,20.204,buy,1.0
2019-08-06,20.356,buy,1.0
2019-08-07,21.147,buy,1.0
2019-11-06,26.448,sell,3.0
2019-12-26,27.517,sell,4.0
2020-01-13,32.549,sell,3.0
2020-06-17,40.806,sell,4.0
2020-08-06,51.016,sell,3.0
2021-01-27,32.934,buy,2.0
2021-01-28,32.233,buy,2.0
2021-01-29,30.769,buy,1.0
2021-02-01,31.462,buy,2.0
2021-05-18,45.093,sell,3.0
2021-07-28,34.36,buy,1.0
2021-10-21,31.616,buy,2.0
2021-10-22,31.802,buy,2.0
2021-12-17,33.668,sell,4.0
2022-01-11,37.834,sell,3.0
2022-01-26,31.749,buy,1.0
2022-06-09,31.58,sell,3.0
2022-08-04,29.036,buy,2.0
2022-09-27,28.12,buy,1.0
2022-10-28,32.8,sell,4.0
2022-11-03,34.345,sell,3.0
2022-12-20,30.673,buy,2.0
2022-12-21,30.553,buy,2.0
2023-03-02,33.078,sell,3.0
2023-03-21,32.347,buy,1.0
2023-04-03,33.846,sell,3.0
2023-05-24,34.965,sell,4.0
2023-05-29,36.417,sell,3.0
2023-05-30,36.325,sell,4.0
2023-07-28,37.205,sell,3.0
2023-09-13,33.56,sell,4.0
2023-09-20,34.823,sell,3.0
2023-10-25,31.131,buy,1.0
2023-10-26,31.343,buy,1.0
2023-10-27,33.04,buy,2.0
2024-04-01,35.556,buy,1.0
2024-05-07,39.094,sell,3.0
2024-07-05,36.26,buy,2.0
2024-10-09,39.59,sell,3.0
