time,price,signal,label
2016-11-01,11.164,sell,3.0
2016-11-02,11.43,sell,3.0
2016-11-03,12.319,sell,3.0
2016-11-04,12.128,sell,3.0
2016-11-07,12.093,sell,3.0
2016-12-05,10.874,buy,2.0
2016-12-06,10.864,buy,2.0
2016-12-13,10.151,buy,2.0
2016-12-14,9.812,buy,2.0
2016-12-15,9.896,buy,2.0
2017-01-17,8.986,buy,1.0
2017-01-18,8.873,buy,1.0
2017-01-19,8.986,buy,1.0
2017-02-21,10.304,sell,3.0
2017-02-22,10.407,sell,3.0
2017-02-23,10.191,sell,3.0
2017-05-05,8.898,buy,2.0
2017-05-08,8.824,buy,2.0
2017-05-09,8.927,buy,2.0
2017-05-10,8.613,buy,2.0
2017-05-11,8.691,buy,2.0
2017-09-25,10.343,buy,2.0
2017-10-18,9.833,buy,2.0
2017-10-19,9.458,buy,2.0
2017-10-20,9.526,buy,2.0
2017-10-23,9.548,buy,2.0
2017-12-15,8.521,buy,2.0
2017-12-18,8.573,buy,2.0
2017-12-25,8.101,buy,2.0
2017-12-26,8.206,buy,2.0
2018-02-12,6.908,buy,2.0
2018-02-13,6.893,buy,2.0
2018-03-27,6.743,buy,2.0
2018-05-31,6.263,buy,2.0
2018-06-01,6.293,buy,2.0
2018-06-20,5.438,buy,2.0
2018-06-21,5.243,buy,2.0
2018-06-22,5.355,buy,2.0
2018-10-12,4.417,buy,1.0
2018-10-15,4.348,buy,1.0
2018-10-16,4.318,buy,1.0
2018-10-17,4.348,buy,1.0
2019-02-14,6.278,sell,4.0
2019-02-19,6.553,sell,4.0
2019-02-20,6.599,sell,4.0
2019-02-21,6.553,sell,4.0
2019-02-25,7.878,sell,4.0
2019-02-26,7.625,sell,4.0
2019-02-27,7.549,sell,4.0
2019-04-04,8.705,sell,3.0
2019-04-30,7.503,buy,2.0
2019-05-07,6.898,buy,2.0
2019-05-08,6.775,buy,1.0
2019-05-09,6.745,buy,1.0
2019-08-06,6.633,buy,2.0
2019-08-07,6.485,buy,1.0
2019-08-08,6.578,buy,2.0
2019-11-18,6.469,buy,1.0
2019-12-06,6.65,sell,4.0
2019-12-18,7.075,sell,4.0
2019-12-19,7.059,sell,4.0
2019-12-20,7.122,sell,4.0
2019-12-23,6.933,sell,4.0
2020-02-04,6.09,buy,1.0
2020-02-05,6.161,buy,1.0
2020-02-06,6.264,buy,1.0
2020-04-28,6.232,buy,1.0
2020-06-29,6.604,sell,4.0
2020-07-03,7.824,sell,4.0
2020-07-06,8.594,sell,3.0
2020-07-07,8.249,sell,4.0
2020-07-08,8.731,sell,4.0
2020-07-09,8.979,sell,3.0
2020-07-10,9.108,sell,3.0
2020-09-11,7.912,buy,1.0
2020-09-14,7.888,buy,1.0
2020-09-24,9.99,sell,3.0
2020-09-25,9.629,sell,3.0
2020-12-03,8.514,sell,3.0
2020-12-04,8.352,sell,3.0
2021-01-27,7.296,buy,2.0
2021-02-05,6.818,buy,1.0
2021-02-08,6.881,buy,1.0
2021-07-28,6.595,buy,1.0
2021-07-29,6.641,buy,2.0
2021-08-02,6.677,buy,2.0
2021-08-19,6.906,sell,4.0
2021-08-23,7.107,sell,3.0
2021-08-24,7.162,sell,3.0
2021-08-25,7.216,sell,3.0
2022-01-28,6.639,buy,2.0
2022-02-07,6.695,buy,2.0
2022-03-09,6.121,buy,1.0
2022-03-10,6.111,buy,1.0
2022-03-11,6.25,buy,1.0
2022-04-07,6.796,sell,3.0
2022-04-13,6.954,sell,3.0
2022-04-27,5.491,buy,2.0
2022-04-28,5.306,buy,1.0
2022-04-29,5.593,buy,2.0
2022-06-07,5.676,sell,4.0
2022-06-08,5.762,sell,4.0
2022-06-09,5.743,sell,4.0
2022-06-13,6.011,sell,4.0
2022-06-14,6.25,sell,3.0
2022-06-15,6.355,sell,3.0
2022-06-16,6.145,sell,3.0
2022-08-12,7.415,sell,3.0
2022-08-15,6.842,sell,3.0
2022-08-18,7.454,sell,3.0
2022-08-19,7.282,sell,3.0
2022-11-16,6.651,sell,3.0
2022-12-20,6.192,buy,2.0
2022-12-21,6.154,buy,1.0
2023-01-16,6.651,sell,3.0
2023-01-17,6.747,sell,3.0
2023-01-18,6.823,sell,3.0
2023-01-19,6.966,sell,3.0
2023-01-20,6.871,sell,3.0
2023-03-13,6.374,buy,1.0
2023-03-14,6.355,buy,1.0
2023-04-19,6.727,sell,3.0
2023-06-27,6.321,buy,1.0
2023-07-26,6.742,sell,4.0
2023-07-31,7.21,sell,3.0
2023-08-01,7.23,sell,3.0
2023-08-02,7.289,sell,3.0
2023-08-03,7.533,sell,3.0
2023-08-04,7.67,sell,3.0
2023-08-07,7.631,sell,3.0
2023-10-10,6.546,buy,2.0
2023-10-24,6.546,buy,1.0
2023-12-27,6.468,buy,2.0
2024-01-23,6.155,buy,2.0
2024-02-06,6.243,buy,1.0
2024-06-26,6.22,buy,2.0
2024-07-05,5.93,buy,1.0
2024-07-09,5.96,buy,1.0
2024-08-01,6.69,sell,3.0
2024-08-02,6.5,sell,3.0
2024-09-25,6.98,sell,4.0
2024-09-26,7.34,sell,4.0
2024-09-27,8.06,sell,4.0
2024-09-30,8.87,sell,3.0
2024-10-08,9.76,sell,3.0
2024-10-09,8.78,sell,3.0
2024-11-06,8.85,sell,3.0
2024-11-07,9.36,sell,3.0
2024-11-08,9.21,sell,3.0
2024-11-11,9.12,sell,3.0
